episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
112846,01/12/2003,2,3,-32.14398497691495,11854.369798236088,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10504909166683878,2
112847,01/13/2003,2,2,-4.549691306806869,11849.82010692928,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1050078434245419,1
112848,01/14/2003,1,6,61.210875376737306,11911.030982306018,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.1055493316878103,2
112849,01/15/2003,1,4,13.641666753904635,11924.672649059923,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10566928062331012,1
112850,01/16/2003,1,2,16.158575324332336,11940.831224384256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10581153056609885,2
112851,01/17/2003,2,3,-4.547839311002733,11936.283385073253,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10577029344067179,1
112852,01/18/2003,1,2,16.158575324332336,11952.441960397586,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10591253996736953,2
112853,01/19/2003,1,3,9.097530617809602,11961.539491015395,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1059922154574127,1
112854,01/20/2003,2,2,-16.158575324332336,11945.380915691063,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1058480950226936,2
112855,01/21/2003,1,6,4.5311835967484,11949.91209928781,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.1058873076007958,1
112856,01/22/2003,2,6,-45.22546572415469,11904.686633563655,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10548563331647104,2
112857,01/23/2003,1,6,22.711433765776512,11927.398067329432,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10568593943955122,1
112858,01/24/2003,2,2,-16.158575324332336,11911.2394920051,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10554182682667688,2
112859,01/25/2003,1,8,22.646699625823842,11933.886191630923,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.1057415553179713,1
112860,01/26/2003,1,5,15.129097274795056,11949.015288905719,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10587467028979017,2
112861,01/27/2003,2,2,-4.549691306806869,11944.465597598912,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10583341984918539,1
112862,01/28/2003,2,3,-32.14398497691495,11912.321612621996,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1055476742625684,2
112863,01/29/2003,2,8,-22.646699625823842,11889.674912996172,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.10534608253365738,1
112864,01/30/2003,1,5,30.770082982020554,11920.444995978192,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10561777888412772,2
112865,01/31/2003,2,2,-4.549691306806869,11915.895304671385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10557653218155659,1
112866,02/01/2003,1,4,15.640985707225497,11931.53629037861,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10571417690339527,2
112867,02/02/2003,2,2,-4.549691306806869,11926.986599071803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10567293007762944,1
112868,02/03/2003,2,4,-47.78497068414045,11879.201628387662,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10524862342194122,2
112869,02/04/2003,1,2,4.549691306806869,11883.75131969447,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10528800042256482,1
112870,02/05/2003,2,3,-32.14398497691495,11851.607334717553,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10500227992130375,2
112871,02/06/2003,1,2,4.549691306806869,11856.15702602436,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10504165840671528,1
112872,02/07/2003,1,2,16.158575324332336,11872.315601348693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10518388618389586,2
112873,02/08/2003,2,3,-4.547839311002733,11867.76776203769,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10514266265659361,1
112874,02/09/2003,1,6,45.22546572415469,11912.993227761846,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10554240327942525,2
112875,02/10/2003,2,3,-9.097530617809602,11903.895697144037,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1054608699636238,1
112876,02/11/2003,2,2,-16.158575324332336,11887.737121819704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10531678232591254,2
112877,02/12/2003,1,4,4.544136136095034,11892.2812579558,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10535610671754032,1
112878,02/13/2003,2,2,-16.158575324332336,11876.122682631467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10521202256091947,2
112879,02/14/2003,2,4,-13.641666753904635,11862.481015877562,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10509023836034657,1
112880,02/15/2003,1,3,32.14398497691495,11894.625000854478,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10537406981621614,2
112881,02/16/2003,2,2,-4.549691306806869,11890.07530954767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10533283111903394,1
112882,02/17/2003,2,3,-15.985409652582616,11874.089899895087,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10519028631575528,2
112883,02/18/2003,2,3,-4.547839311002733,11869.542060584085,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1051490663836369,1
112884,02/19/2003,1,2,16.158575324332336,11885.700635908417,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10529127808997216,2
112885,02/20/2003,2,10,-40.72535929512213,11844.975276613295,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.10492957679597197,1
112886,02/21/2003,1,4,15.640985707225497,11860.61626232052,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10506720286236132,2
112887,02/22/2003,1,2,4.549691306806869,11865.165953627327,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1051065751913624,1
112888,02/23/2003,2,4,-31.626395359808114,11833.53955826752,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1048254868388803,2
112889,02/24/2003,2,2,-4.549691306806869,11828.989866960712,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10478425592361268,1
112890,02/25/2003,2,3,-32.14398497691495,11796.845881983796,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10449859050388693,2
112891,02/26/2003,1,3,4.547839311002733,11801.393721294799,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10453795006949003,1
112892,02/27/2003,1,2,16.158575324332336,11817.552296619131,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10468015711139081,2
112893,02/28/2003,1,5,13.630558862221243,11831.182855481353,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10479996860284829,1
112894,03/01/2003,2,2,-16.158575324332336,11815.02428015702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10465590979287669,2
112895,03/02/2003,1,2,4.549691306806869,11819.573971463828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10469528297501066,1
112896,03/03/2003,2,3,-32.14398497691495,11787.429986486912,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1044096335254297,2
112897,03/04/2003,2,5,-18.180250169028113,11769.249736317885,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10424767475059465,1
112898,03/05/2003,1,2,16.158575324332336,11785.408311642217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10438987680598609,2
112899,03/06/2003,2,4,-13.641666753904635,11771.766644888312,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1042681214615569,1
112900,03/07/2003,1,3,32.14398497691495,11803.910629865228,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1045519099190897,2
112901,03/08/2003,1,4,4.544136136095034,11808.454766001323,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10459123272602831,1
112902,03/09/2003,2,4,-47.78497068414045,11760.669795317182,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.104167063429498,2
112903,03/10/2003,2,2,-4.549691306806869,11756.120104010375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10412584345863596,1
112904,03/11/2003,2,2,-16.158575324332336,11739.961528686043,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10398180337885321,2
112905,03/12/2003,2,2,-4.549691306806869,11735.411837379235,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10394058577901098,1
112906,03/13/2003,2,4,-31.626395359808114,11703.785442019427,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1036595525660233,2
112907,03/14/2003,1,3,4.547839311002733,11708.33328133043,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10369891398523058,1
112908,03/15/2003,2,3,-32.14398497691495,11676.189296353514,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10341330371943099,2
112909,03/16/2003,2,2,-4.549691306806869,11671.639605046706,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10337209261481996,1
112910,03/17/2003,2,5,-46.75549263460317,11624.884112412103,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10295708185645296,2
112911,03/18/2003,1,2,4.549691306806869,11629.43380371891,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10299646450495444,1
112912,03/19/2003,2,2,-16.158575324332336,11613.275228394577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10285244463294049,2
112913,03/20/2003,1,2,4.549691306806869,11617.824919701385,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10289182751057349,1
112914,03/21/2003,2,2,-16.158575324332336,11601.666344377052,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10274781111622165,2
112915,03/22/2003,1,4,13.641666753904635,11615.308011130957,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.102867714751193,1
112916,03/23/2003,2,5,-15.129097274795056,11600.178913856162,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.1027328183238528,2
112917,03/24/2003,1,7,22.683682403139027,11622.862596259301,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10293279662282297,1
112918,03/25/2003,1,3,32.14398497691495,11655.006581236217,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10321655166790253,2
112919,03/26/2003,1,5,4.538583415123476,11659.545164651341,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.103255830857972,1
112920,03/27/2003,2,3,-15.985409652582616,11643.559754998758,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10311335241762981,2
112921,03/28/2003,1,5,9.08271955121851,11652.642474549977,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10319287355363464,1
112922,03/29/2003,1,2,16.158575324332336,11668.80104987431,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10333505472692929,2
112923,03/30/2003,1,5,13.630558862221243,11682.431608736531,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10345484630001445,1
112924,03/31/2003,2,3,-32.14398497691495,11650.287623759616,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10316927866316829,2
112925,04/01/2003,1,4,9.091975447097767,11659.379599206713,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1032488784521294,1
112926,04/02/2003,2,2,-16.158575324332336,11643.22102388238,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10310487419976251,2
112927,04/03/2003,2,2,-4.549691306806869,11638.671332575574,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.103063672395225,1
112928,04/04/2003,2,6,-61.210875376737306,11577.460457198837,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10252072521605657,2
112929,04/05/2003,1,5,18.180250169028113,11595.640707367864,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10268080570418461,1
112930,04/06/2003,2,3,-32.14398497691495,11563.496722390948,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1023952600937833,2
112931,04/07/2003,2,3,-9.097530617809602,11554.399191773138,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10231379507640186,1
112932,04/08/2003,1,2,16.158575324332336,11570.55776709747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10245597144385533,2
112933,04/09/2003,1,3,4.547839311002733,11575.105606408473,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10249533445855927,1
112934,04/10/2003,2,6,-45.22546572415469,11529.880140684318,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10209396763316908,2
112935,04/11/2003,1,2,4.549691306806869,11534.429831991125,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1021333495549752,1
112936,04/12/2003,1,4,47.78497068414045,11582.214802675266,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10255556069521911,2
112937,04/13/2003,1,2,4.549691306806869,11586.764493982073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1025949378324382,1
112938,04/14/2003,1,2,16.158575324332336,11602.923069306406,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10273710415720488,2
112939,04/15/2003,2,3,-4.547839311002733,11598.375229995403,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10269592638499901,1
112940,04/16/2003,2,4,-15.640985707225497,11582.734244288178,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10255652775179899,2
112941,04/17/2003,2,5,-9.08271955121851,11573.651524736959,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1024751996594413,1
112942,04/18/2003,1,2,16.158575324332336,11589.810100061291,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10261736200936136,2
112943,04/19/2003,2,2,-4.549691306806869,11585.260408754484,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10257617035809642,1
112944,04/20/2003,1,4,47.78497068414045,11633.045379438625,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10299834767175436,2
112945,04/21/2003,2,4,-4.544136136095034,11628.50124330253,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1029572025614461,1
112946,04/22/2003,1,2,16.158575324332336,11644.659818626862,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10309935560911287,2
112947,04/23/2003,2,3,-9.097530617809602,11635.562288009052,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10301789589815623,1
112948,04/24/2003,2,4,-31.626395359808114,11603.935892649244,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10273697535723735,2
112949,04/25/2003,1,3,9.097530617809602,11613.033423267054,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10281661124283574,1
112950,04/26/2003,1,7,90.99671369134037,11704.030136958394,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10362133808728105,2
112951,04/27/2003,1,3,9.097530617809602,11713.127667576204,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10370096473316928,1
112952,04/28/2003,1,3,32.14398497691495,11745.27165255312,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1039846275635059,2
112953,04/29/2003,2,3,-4.547839311002733,11740.723813242117,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10394344385046982,1
112954,04/30/2003,2,3,-32.14398497691495,11708.579828265201,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10365794773328259,2
112955,05/01/2003,1,3,4.547839311002733,11713.127667576204,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10369729244014168,1
112956,05/02/2003,2,2,-16.158575324332336,11696.969092251871,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10355332246407337,2
112957,05/03/2003,1,5,4.538583415123476,11701.507675666995,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10359258545877631,1
112958,05/04/2003,1,6,45.22546572415469,11746.73314139115,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10399204254139725,2
112959,05/05/2003,1,2,4.549691306806869,11751.282832697958,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10403139929264563,1
112960,05/06/2003,1,2,16.158575324332336,11767.44140802229,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10417352521266192,2
112961,05/07/2003,1,3,4.547839311002733,11771.989247333293,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10421286326549245,1
112962,05/08/2003,2,7,-90.99671369134037,11680.992533641953,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.10340638917195122,2
112963,05/09/2003,2,2,-4.549691306806869,11676.442842335146,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10336519782880364,1
112964,05/10/2003,1,2,16.158575324332336,11692.601417659478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10350732461367762,2
112965,05/11/2003,2,2,-4.549691306806869,11688.05172635267,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1034661331062955,1
112966,05/12/2003,2,2,-16.158575324332336,11671.893151028338,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10332217792104119,2
112967,05/13/2003,2,3,-9.097530617809602,11662.795620410528,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10324073065948931,1
112968,05/14/2003,2,5,-30.770082982020554,11632.025537428508,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10296743801278688,2
112969,05/15/2003,2,9,-18.061918327512714,11613.963619100996,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.10280664269933341,1
112970,05/16/2003,1,5,62.914067958935505,11676.877687059932,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10336264217987017,2
112971,05/17/2003,2,2,-4.549691306806869,11672.327995753125,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10332145414091337,1
112972,05/18/2003,2,6,-45.22546572415469,11627.10253002897,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10292021500928522,2
112973,05/19/2003,2,2,-4.549691306806869,11622.552838722162,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10287903161571492,1
112974,05/20/2003,2,4,-47.78497068414045,11574.767868038021,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10245514780425603,2
112975,05/21/2003,1,2,4.549691306806869,11579.317559344829,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10249451258548199,1
112976,05/22/2003,2,3,-15.985409652582616,11563.332149692245,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10235211150768522,2
112977,05/23/2003,2,2,-4.549691306806869,11558.782458385438,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10231093460071906,1
112978,05/24/2003,1,2,16.158575324332336,11574.94103370977,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10245305310511578,2
112979,05/25/2003,1,2,4.549691306806869,11579.490725016578,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10249241651117975,1
112980,05/26/2003,2,5,-46.75549263460317,11532.735232381974,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10207767067075565,2
112981,05/27/2003,1,3,9.097530617809602,11541.832762999784,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10215728983634226,1
112982,05/28/2003,2,2,-16.158575324332336,11525.674187675451,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10201336662189951,2
112983,05/29/2003,1,2,4.549691306806869,11530.223878982259,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10205273252597523,1
112984,05/30/2003,2,4,-31.626395359808114,11498.59748362245,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10177191003701808,2
112985,05/31/2003,2,6,-18.16174245896964,11480.435741163481,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10161026455868905,1
112986,06/01/2003,1,6,61.210875376737306,11541.646616540218,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10215112152426158,2
