episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
66371,10/05/2001,1,2,16.158575324332336,7089.496376396859,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10681617538377995,1
66372,10/06/2001,2,3,-4.547839311002733,7084.9485370858565,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10674604557774146,2
66373,10/07/2001,1,3,15.985409652582616,7100.933946738439,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10698527935664259,1
66374,10/08/2001,1,4,9.091975447097767,7110.025922185537,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10712064847960853,2
66375,10/09/2001,2,2,-16.158575324332336,7093.867346861204,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10687559091316315,1
66376,10/10/2001,2,4,-13.641666753904635,7080.2256801073,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10666845968583977,2
66377,10/11/2001,1,2,16.158575324332336,7096.3842554316325,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10691028903734173,1
66378,10/12/2001,2,2,-4.549691306806869,7091.834564124825,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10684013625184285,2
66379,10/13/2001,1,3,15.985409652582616,7107.8199737774075,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1070793469889183,1
66380,10/14/2001,2,3,-9.097530617809602,7098.722443159598,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10694068157818014,2
66381,10/15/2001,1,2,16.158575324332336,7114.88101848393,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10718249225657839,1
66382,10/16/2001,1,3,9.097530617809602,7123.97854910174,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10731792577960501,2
66383,10/17/2001,2,3,-32.14398497691495,7091.834564124825,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1068320890005698,1
66384,10/18/2001,2,2,-4.549691306806869,7087.284872818018,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10676194373370117,2
66385,10/19/2001,2,2,-16.158575324332336,7071.126297493685,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10651692848525549,1
66386,10/20/2001,1,12,22.406841445886847,7093.533138939572,50,49,6.544667474198918,00:30:00,6.992804303116655,00:55:00,0,49,50,0.10685284757237327,2
66387,10/21/2001,2,2,-16.158575324332336,7077.37456361524,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10660783833604832,1
66388,10/22/2001,1,5,18.180250169028113,7095.554813784268,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.1068800809451146,2
66389,10/23/2001,2,2,-16.158575324332336,7079.396238459935,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10663507867959957,1
66390,10/24/2001,1,3,9.097530617809602,7088.493769077745,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10677050412829861,2
66391,10/25/2001,1,2,16.158575324332336,7104.652344402078,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10701228094775012,1
66392,10/26/2001,2,4,-13.641666753904635,7091.010677648173,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10680519757874704,2
66393,10/27/2001,2,7,-74.83813836700803,7016.172539281165,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.10567638966880794,1
66394,10/28/2001,2,6,-9.069767011871877,7007.102772269293,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.10553819279256098,2
66395,10/29/2001,2,5,-15.129097274795056,6991.973674994499,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.10530873823321785,1
66396,10/30/2001,2,3,-9.097530617809602,6982.876144376689,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10517013290524563,2
66397,10/31/2001,2,4,-47.78497068414045,6935.091173692548,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10444886325726385,1
66398,11/01/2001,2,5,-9.08271955121851,6926.00845414133,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.1043104981195417,2
66399,11/02/2001,2,2,-16.158575324332336,6909.849878816997,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10406557145163327,1
66400,11/03/2001,1,4,13.641666753904635,6923.4915455709015,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10426945098751357,2
66401,11/04/2001,1,2,16.158575324332336,6939.650120895234,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10451122906123754,1
66402,11/05/2001,2,2,-4.549691306806869,6935.100429588427,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10444113776073652,2
66403,11/06/2001,1,2,16.158575324332336,6951.259004912759,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10468290596679004,1
66404,11/07/2001,2,4,-9.091975447097767,6942.1670294656615,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10454441041903592,2
66405,11/08/2001,1,7,28.082645732404863,6970.249675198066,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.10496573564035941,1
66406,11/09/2001,1,3,9.097530617809602,6979.347205815876,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10510115359780556,2
66407,11/10/2001,2,2,-16.158575324332336,6963.188630491543,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10485624452981679,1
66408,11/11/2001,2,2,-4.549691306806869,6958.638939184736,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10478615436671389,2
66409,11/12/2001,2,6,-61.210875376737306,6897.428063807999,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.10386285087575478,1
66410,11/13/2001,2,2,-4.549691306806869,6892.878372501192,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1037927777819785,2
66411,11/14/2001,1,8,103.65057334568553,6996.528945846877,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.10535195895027746,1
66412,11/15/2001,2,3,-4.547839311002733,6991.9811065358745,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10528189343094432,2
66413,11/16/2001,2,4,-15.640985707225497,6976.340120828649,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.10504479726602696,1
66414,11/17/2001,2,3,-9.097530617809602,6967.242590210839,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10490623347804437,2
66415,11/18/2001,1,5,15.129097274795056,6982.371687485634,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.1051324503122131,1
66416,11/19/2001,1,2,4.549691306806869,6986.921378792441,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10519937031426826,2
66417,11/20/2001,1,3,15.985409652582616,7002.906788445023,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10543846889267842,1
66418,11/21/2001,2,5,-13.630558862221243,6989.276229582802,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10523165752631519,2
66419,11/22/2001,1,3,32.14398497691495,7021.420214559717,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10571403084297742,1
66420,11/23/2001,2,2,-4.549691306806869,7016.87052325291,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10564394042837866,2
66421,11/24/2001,2,2,-16.158575324332336,7000.7119479285775,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10539907480960205,1
66422,11/25/2001,1,2,4.549691306806869,7005.261639235385,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10546598475257271,2
66423,11/26/2001,2,2,-16.158575324332336,6989.103063911052,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10522112918584003,1
66424,11/27/2001,1,9,31.692477189733957,7020.795541100786,50,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,50,0.10569666899164136,2
66425,11/28/2001,2,2,-16.158575324332336,7004.6369657764535,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10545181732444793,1
66426,11/29/2001,2,2,-4.549691306806869,7000.087274469646,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10538173718829444,2
66427,11/30/2001,2,2,-16.158575324332336,6983.928699145314,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10513689763417457,1
66428,12/01/2001,1,2,4.549691306806869,6988.478390452121,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10520380548040165,2
66429,12/02/2001,2,3,-15.985409652582616,6972.492980799539,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10496158275451292,1
66430,12/03/2001,1,2,4.549691306806869,6977.042672106346,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10502849122544552,2
66431,12/04/2001,2,4,-47.78497068414045,6929.257701422205,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1043075928621006,1
66432,12/05/2001,2,2,-4.549691306806869,6924.708010115398,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10423753627943458,2
66433,12/06/2001,1,3,15.985409652582616,6940.69341976798,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10447659175060557,1
66434,12/07/2001,2,5,-18.180250169028113,6922.513169598952,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10420136029140127,2
66435,12/08/2001,2,3,-15.985409652582616,6906.52775994637,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10395917453068969,1
66436,12/09/2001,1,6,22.711433765776512,6929.2391937121465,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.1042994640512997,2
66437,12/10/2001,2,8,-12.653859654345156,6916.585334057801,50,49,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,49,50,0.10410743010758766,1
66438,12/11/2001,1,3,9.097530617809602,6925.682864675611,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10424279575958956,2
66439,12/12/2001,1,3,32.14398497691495,6957.826849652526,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10472503875212641,1
66440,12/13/2001,2,2,-4.549691306806869,6953.277158345719,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10465498432188018,2
66441,12/14/2001,2,6,-14.455382742134137,6938.821775603585,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.10443584195908527,1
66442,12/15/2001,1,2,4.549691306806869,6943.371466910392,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10450274625854718,2
66443,12/16/2001,1,6,29.58448001692919,6972.955946927321,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.10494643449162923,1
66444,12/17/2001,2,7,-9.053123540917785,6963.902823386403,50,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.10480860308510027,2
66445,12/18/2001,2,3,-32.14398497691495,6931.758838409488,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10432325740702066,1
66446,12/19/2001,1,2,4.549691306806869,6936.308529716295,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10439015937326995,2
66447,12/20/2001,1,3,15.985409652582616,6952.293939368878,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10462916217991598,1
66448,12/21/2001,2,2,-4.549691306806869,6947.74424806207,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10455911762674679,2
66449,12/22/2001,1,3,32.14398497691495,6979.888233038985,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10504128328551197,1
66450,12/23/2001,2,3,-9.097530617809602,6970.790702421175,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10490279461882883,2
66451,12/24/2001,1,2,16.158575324332336,6986.949277745508,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10514438123949238,1
66452,12/25/2001,1,4,9.091975447097767,6996.041253192606,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10527961917162171,2
66453,12/26/2001,2,2,-16.158575324332336,6979.882677868273,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10503487694864451,1
66454,12/27/2001,1,3,9.097530617809602,6988.980208486083,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10517019605269935,2
66455,12/28/2001,2,3,-32.14398497691495,6956.836223509168,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10468491796718334,1
66456,12/29/2001,2,5,-18.180250169028113,6938.65597334014,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.10440977448748255,2
66457,12/30/2001,1,8,71.50658836877058,7010.16256170891,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.10548418619120499,1
66458,12/31/2001,2,3,-4.547839311002733,7005.614722397908,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10541416717923964,2
66459,01/01/2002,1,2,16.158575324332336,7021.77329772224,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1056557170243645,1
66460,01/02/2002,1,4,13.641666753904635,7035.414964476145,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.10585938857171448,2
66461,01/03/2002,1,7,90.99671369134037,7126.411678167485,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.10722697037612261,1
66462,01/04/2002,2,2,-4.549691306806869,7121.8619868606775,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10715690149048596,2
66463,01/05/2002,1,2,16.158575324332336,7138.02056218501,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10739841057708815,1
66464,01/06/2002,2,2,-4.549691306806869,7133.470870878203,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1073283412204833,2
66465,01/07/2002,1,8,103.65057334568553,7237.121444223888,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.10888620242569605,1
66466,01/08/2002,1,4,9.091975447097767,7246.213419670986,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.10902135557534658,2
66467,01/09/2002,1,2,16.158575324332336,7262.371994995318,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10926282207705054,1
66468,01/10/2002,1,7,27.233373709945894,7289.6053687052645,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.10967089981201879,2
66469,01/11/2002,1,3,15.985409652582616,7305.590778357847,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10990974406652494,1
66470,01/12/2002,1,3,9.097530617809602,7314.688308975657,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.11004495725854756,2
66471,01/13/2002,2,5,-30.770082982020554,7283.918225993636,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.10958039183995481,1
66472,01/14/2002,2,3,-4.547839311002733,7279.370386682634,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1095103259520194,2
66473,01/15/2002,1,3,15.985409652582616,7295.355796335216,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10974915824974374,1
66474,01/16/2002,2,5,-4.538583415123476,7290.817212920092,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.10967923117188813,2
66475,01/17/2002,2,3,-15.985409652582616,7274.83180326751,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10943710873663046,1
66476,01/18/2002,2,2,-4.549691306806869,7270.282111960702,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10936702136050157,2
66477,01/19/2002,2,2,-16.158575324332336,7254.12353663637,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10912230601014442,1
66478,01/20/2002,2,2,-4.549691306806869,7249.573845329563,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10905222547804631,2
66479,01/21/2002,1,2,16.158575324332336,7265.732420653895,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1092936479287278,1
66480,01/22/2002,2,2,-4.549691306806869,7261.182729347088,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10922356692760361,2
66481,01/23/2002,1,2,16.158575324332336,7277.34130467142,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10946497953808487,1
66482,01/24/2002,1,3,9.097530617809602,7286.43883528923,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10960017501412758,2
66483,01/25/2002,2,3,-15.985409652582616,7270.453425636648,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10935808290294734,1
66484,01/26/2002,1,5,13.630558862221243,7284.083984498869,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.10956145816284923,2
66485,01/27/2002,2,2,-16.158575324332336,7267.925409174536,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10931676933405333,1
66486,01/28/2002,2,2,-4.549691306806869,7263.375717867729,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10924669430959494,2
66487,01/29/2002,1,3,32.14398497691495,7295.519702844644,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10972851388759673,1
66488,01/30/2002,1,4,4.544136136095034,7300.063838980739,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10979520874414539,2
66489,01/31/2002,2,3,-15.985409652582616,7284.078429328157,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10955313554615285,1
66490,02/01/2002,2,3,-9.097530617809602,7274.980898710347,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1094146623358452,2
66491,02/02/2002,1,2,16.158575324332336,7291.13947403468,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10965603576476034,1
66492,02/03/2002,1,4,4.544136136095034,7295.683610170775,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.10972272769913335,2
66493,02/04/2002,2,3,-15.985409652582616,7279.698200518193,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10948067015352282,1
66494,02/05/2002,1,2,4.549691306806869,7284.247891825,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10954744626319668,2
66495,02/06/2002,2,2,-16.158575324332336,7268.089316500667,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10930279444320125,1
66496,02/07/2002,2,2,-4.549691306806869,7263.53962519386,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10923273016713576,2
66497,02/08/2002,2,4,-31.626395359808114,7231.913229834052,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.10875548114702997,1
66498,02/09/2002,2,2,-4.549691306806869,7227.363538527245,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1086854272087468,2
66499,02/10/2002,2,2,-16.158575324332336,7211.204963202912,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.10844080306775909,1
66500,02/11/2002,1,5,4.538583415123476,7215.743546618036,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.10850742175365467,2
66501,02/12/2002,1,3,15.985409652582616,7231.728956270618,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.10874616857296308,1
66502,02/13/2002,2,3,-4.547839311002733,7227.181116959616,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10867614683708184,2
66503,02/14/2002,1,2,16.158575324332336,7243.339692283948,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1089174878168496,1
66504,02/15/2002,1,2,4.549691306806869,7247.889383590756,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1089842623540051,2
66505,02/16/2002,1,5,62.914067958935505,7310.803451549691,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.10992862869783762,1
66506,02/17/2002,2,3,-4.547839311002733,7306.255612238689,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.10985859339365905,2
66507,02/18/2002,2,4,-47.78497068414045,7258.470641554548,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.10913844620197194,1
66508,02/19/2002,2,5,-9.08271955121851,7249.38792200333,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.10900023939982152,2
66509,02/20/2002,2,7,-74.83813836700803,7174.549783636321,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.10787336726813396,1
66510,02/21/2002,2,3,-9.097530617809602,7165.452253018511,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.10773496095351844,2
66511,02/22/2002,2,2,-16.158575324332336,7149.293677694179,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1074903952382941,1
66512,02/23/2002,2,2,-4.549691306806869,7144.7439863873715,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.10742037506596361,2
66513,02/24/2002,2,3,-32.14398497691495,7112.600001410457,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1069354863171178,1
66514,02/25/2002,2,2,-4.549691306806869,7108.050310103649,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1068654765929526,2
66515,02/26/2002,1,3,32.14398497691495,7140.194295080564,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.10734712914501336,1
