episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
53053,04/16/2001,1,2,16.158575324332336,7333.6558536519215,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13823263253071308,1
53054,04/17/2001,2,3,-9.097530617809602,7324.558323034112,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1380585502136335,2
53055,04/18/2001,2,3,-15.985409652582616,7308.572913381529,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1377546492014236,1
53056,04/19/2001,1,3,9.097530617809602,7317.670443999339,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1379235231453434,2
53057,04/20/2001,2,5,-46.75549263460317,7270.914951364736,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.13703969224352558,1
53058,04/21/2001,1,3,9.097530617809602,7280.012481982546,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13720857329681757,2
53059,04/22/2001,1,3,15.985409652582616,7295.997891635128,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13750726345455302,1
53060,04/23/2001,1,3,4.547839311002733,7300.545730946131,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13759038316898098,2
53061,04/24/2001,2,2,-16.158575324332336,7284.387155621798,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13728326182359546,1
53062,04/25/2001,2,3,-9.097530617809602,7275.2896250039885,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1371092236441142,2
53063,04/26/2001,2,3,-32.14398497691495,7243.145640027074,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1365008695329528,1
53064,04/27/2001,1,7,22.683682403139027,7265.829322430212,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.13692577495910999,2
53065,04/28/2001,1,5,62.914067958935505,7328.743390389148,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.13810879846205876,1
53066,04/29/2001,2,2,-4.549691306806869,7324.193699082341,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13802045941058946,2
53067,04/30/2001,2,2,-16.158575324332336,7308.035123758008,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13771336468536016,1
53068,05/01/2001,2,3,-4.547839311002733,7303.487284447006,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13762507131316434,2
53069,05/02/2001,2,2,-16.158575324332336,7287.328709122673,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1373179956118011,1
53070,05/03/2001,2,3,-9.097530617809602,7278.231178504863,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13714398301309333,2
53071,05/04/2001,2,2,-16.158575324332336,7262.072603180531,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13683692794898403,1
53072,05/05/2001,1,3,9.097530617809602,7271.17013379834,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13700576827325783,2
53073,05/06/2001,2,4,-47.78497068414045,7223.3851631142,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.1361028237166582,1
53074,05/07/2001,1,5,13.630558862221243,7237.0157219764205,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.13635708109387687,2
53075,05/08/2001,1,3,15.985409652582616,7253.001131629003,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13665569725160628,1
53076,05/09/2001,2,4,-4.544136136095034,7248.4569954929075,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13656750688621802,2
53077,05/10/2001,1,4,15.640985707225497,7264.097981200133,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1368596186898305,1
53078,05/11/2001,1,2,4.549691306806869,7268.647672506941,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13694275731012737,2
53079,05/12/2001,2,3,-32.14398497691495,7236.503687530026,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13633458971589565,1
53080,05/13/2001,1,2,4.549691306806869,7241.053378836833,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13641773509489136,2
53081,05/14/2001,2,2,-16.158575324332336,7224.8948035125,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1361107515591737,1
53082,05/15/2001,1,6,13.61390314796691,7238.508706660467,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.13636465669455686,2
53083,05/16/2001,2,2,-16.158575324332336,7222.350131336135,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13605768572492388,1
53084,05/17/2001,2,2,-4.549691306806869,7217.800440029328,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13596941526692274,2
53085,05/18/2001,2,4,-31.626395359808114,7186.174044669519,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1353710849518606,1
53086,05/19/2001,1,5,9.08271955121851,7195.256764220738,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.1355396293602972,2
53087,05/20/2001,2,3,-32.14398497691495,7163.112779243823,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13493157984523185,1
53088,05/21/2001,1,2,4.549691306806869,7167.66247055063,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13501473912278913,2
53089,05/22/2001,1,3,32.14398497691495,7199.806455527545,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1356176694894902,1
53090,05/23/2001,2,2,-4.549691306806869,7195.256764220738,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1355294172955498,2
53091,05/24/2001,2,3,-32.14398497691495,7163.112779243823,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13492141378470593,1
53092,05/25/2001,1,7,27.233373709945894,7190.346152953769,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.13543181935044393,2
53093,05/26/2001,1,4,15.640985707225497,7205.987138660995,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.1357238645143615,1
53094,05/27/2001,2,10,-40.72535929512213,7165.261779365873,50,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,50,0.1349542656301253,2
53095,05/28/2001,2,3,-32.14398497691495,7133.117794388958,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13434631875673714,1
53096,05/29/2001,2,2,-4.549691306806869,7128.568103082151,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.134258100479926,2
53097,05/30/2001,2,3,-32.14398497691495,7096.424118105236,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13365018961721445,1
53098,05/31/2001,1,3,4.547839311002733,7100.971957416238,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1337333224870285,2
53099,06/01/2001,1,2,16.158575324332336,7117.130532740571,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13403511427221926,1
53100,06/02/2001,1,5,13.630558862221243,7130.761091602792,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.13428928609421453,2
53101,06/03/2001,1,4,47.78497068414045,7178.546062286932,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13518664549230583,1
53102,06/04/2001,1,3,4.547839311002733,7183.093901597935,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13526974316594356,2
53103,06/05/2001,1,2,16.158575324332336,7199.252476922267,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13557148328573276,1
53104,06/06/2001,2,4,-9.091975447097767,7190.160501475169,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.1353977195969262,2
53105,06/07/2001,2,3,-15.985409652582616,7174.175091822587,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.1350941548220052,1
53106,06/08/2001,2,2,-4.549691306806869,7169.62540051578,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13500593907497796,2
53107,06/09/2001,2,2,-16.158575324332336,7153.466825191447,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13469913241552803,1
53108,06/10/2001,1,5,9.08271955121851,7162.549544742666,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.1348676196569757,2
53109,06/11/2001,2,5,-30.770082982020554,7131.779461760645,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.13428570415109764,1
53110,06/12/2001,1,3,4.547839311002733,7136.3273010716475,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.1343688062713547,2
53111,06/13/2001,1,3,15.985409652582616,7152.31271072423,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13466725745559732,1
53112,06/14/2001,2,4,-4.544136136095034,7147.7685745881345,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.1345791643053949,2
53113,06/15/2001,1,7,90.99671369134037,7238.765288279475,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.13628989679135944,1
53114,06/16/2001,2,2,-4.549691306806869,7234.215596972667,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13620167181859147,2
53115,06/17/2001,1,2,16.158575324332336,7250.374172297,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13650332622229125,1
53116,06/18/2001,2,2,-4.549691306806869,7245.824480990193,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1364151005533209,2
53117,06/19/2001,2,2,-16.158575324332336,7229.66590566586,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13610832512502324,1
53118,06/20/2001,1,2,4.549691306806869,7234.215596972667,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13619141528244036,2
53119,06/21/2001,1,10,125.51204006817143,7359.727637040839,50,49,6.0,00:00:00,8.510240801363429,00:45:00,0,49,50,0.13855169783017074,1
53120,06/22/2001,1,4,9.091975447097767,7368.819612487937,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13872024872906508,2
53121,06/23/2001,2,3,-32.14398497691495,7336.675627511022,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13811252852000191,1
53122,06/24/2001,1,2,4.549691306806869,7341.225318817829,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13819557469255353,2
53123,06/25/2001,2,3,-15.985409652582616,7325.239909165247,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13789206010890287,1
53124,06/26/2001,2,3,-4.547839311002733,7320.692069854244,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13780385644631887,2
53125,06/27/2001,1,3,32.14398497691495,7352.836054831159,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1384063257379983,1
53126,06/28/2001,1,2,4.549691306806869,7357.385746137967,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13848936012758284,2
53127,06/29/2001,2,3,-15.985409652582616,7341.400336485384,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13818586286606405,1
53128,06/30/2001,2,2,-4.549691306806869,7336.850645178577,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13809762545510046,2
53129,07/01/2001,1,4,47.78497068414045,7384.635615862718,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13899444024662083,1
53130,07/02/2001,2,4,-13.641666753904635,7370.9939491088135,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13873506397720334,2
53131,07/03/2001,2,2,-16.158575324332336,7354.835373784481,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13842832571915606,1
53132,07/04/2001,1,6,22.711433765776512,7377.546807550258,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.13885317337104303,2
53133,07/05/2001,2,4,-15.640985707225497,7361.905821843032,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13855618583259052,1
53134,07/06/2001,1,2,4.549691306806869,7366.455513149839,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13863920489987275,2
53135,07/07/2001,1,3,15.985409652582616,7382.4409228024215,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13893744091093294,1
53136,07/08/2001,2,2,-4.549691306806869,7377.891231495614,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13884920264031192,2
53137,07/09/2001,2,3,-32.14398497691495,7345.747246518699,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13824166299412272,1
53138,07/10/2001,2,4,-9.091975447097767,7336.655271071601,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.13806796023696039,2
53139,07/11/2001,2,7,-28.082645732404863,7308.572625339197,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.13753688675622794,1
53140,07/12/2001,1,2,4.549691306806869,7313.122316646004,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13761991563127596,2
53141,07/13/2001,1,2,16.158575324332336,7329.280891970337,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13792139575789572,1
53142,07/14/2001,1,2,4.549691306806869,7333.830583277144,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1380044142726496,2
53143,07/15/2001,2,4,-31.626395359808114,7302.204187917336,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.137406698679362,1
53144,07/16/2001,1,3,9.097530617809602,7311.3017185351455,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13757529953588638,2
53145,07/17/2001,1,2,16.158575324332336,7327.460293859478,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1378767578108849,1
53146,07/18/2001,1,2,4.549691306806869,7332.009985166285,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13795977091721456,2
53147,07/19/2001,2,2,-16.158575324332336,7315.851409841953,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1376531395909826,1
53148,07/20/2001,1,3,9.097530617809602,7324.9489404597625,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13782172312146765,2
53149,07/21/2001,2,4,-31.626395359808114,7293.322545099954,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1372240784417384,1
53150,07/22/2001,1,3,9.097530617809602,7302.420075717764,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.1373926637011809,2
53151,07/23/2001,2,4,-15.640985707225497,7286.779090010538,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13709580421836914,1
53152,07/24/2001,2,4,-13.641666753904635,7273.137423256634,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.1368365710275556,2
53153,07/25/2001,2,5,-62.914067958935505,7210.223355297699,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.1356503556769646,1
53154,07/26/2001,2,4,-4.544136136095034,7205.679219161603,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13556231363889082,2
53155,07/27/2001,1,3,15.985409652582616,7221.664628814186,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.13586049532149724,1
53156,07/28/2001,2,3,-9.097530617809602,7212.567098196376,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.13568679167349643,2
53157,07/29/2001,2,3,-32.14398497691495,7180.423113219461,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13507954010232823,1
53158,07/30/2001,1,2,4.549691306806869,7184.972804526268,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13516258708992565,2
53159,07/31/2001,1,2,16.158575324332336,7201.131379850601,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13546401135932956,1
53160,08/01/2001,2,2,-4.549691306806869,7196.5816885437935,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13537587826455594,2
53161,08/02/2001,2,4,-31.626395359808114,7164.955293183985,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.1347784144990498,1
53162,08/03/2001,2,2,-4.549691306806869,7160.405601877178,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13469029761628942,2
53163,08/04/2001,1,2,16.158575324332336,7176.564177201511,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13499170809024152,1
53164,08/05/2001,2,2,-4.549691306806869,7172.014485894703,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1349035905103962,2
53165,08/06/2001,2,2,-16.158575324332336,7155.855910570371,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13459712048472436,1
53166,08/07/2001,1,2,4.549691306806869,7160.405601877178,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13468016404990366,2
53167,08/08/2001,1,2,16.158575324332336,7176.564177201511,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13498155203794668,1
53168,08/09/2001,2,2,-4.549691306806869,7172.014485894703,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.134893441278489,2
53169,08/10/2001,2,3,-32.14398497691495,7139.870500917788,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.1342863416825178,1
53170,08/11/2001,1,4,13.641666753904635,7153.512167671693,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13454038306698687,2
53171,08/12/2001,2,3,-32.14398497691495,7121.368182694778,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13393331294680894,1
53172,08/13/2001,2,6,-18.16174245896964,7103.206440235808,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.13358922816963456,2
53173,08/14/2001,2,3,-32.14398497691495,7071.062455258893,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13298219877116005,1
53174,08/15/2001,2,7,-22.683682403139027,7048.3787728557545,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.13255310439041176,2
53175,08/16/2001,1,3,32.14398497691495,7080.522757832669,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.13315510593009253,1
53176,08/17/2001,2,4,-4.544136136095034,7075.978621696574,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13306714724117222,2
53177,08/18/2001,1,5,62.914067958935505,7138.8926896555095,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.13424775165307387,1
53178,08/19/2001,2,2,-4.549691306806869,7134.342998348702,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13415967126158754,2
53179,08/20/2001,2,6,-77.36945070106964,7056.973547647633,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.13270226118670214,1
53180,08/21/2001,2,4,-4.544136136095034,7052.429411511537,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.13261431762902476,2
53181,08/22/2001,2,7,-74.83813836700803,6977.591273144529,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.13120458948016261,1
53182,08/23/2001,1,2,4.549691306806869,6982.140964451336,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13128767185234358,2
53183,08/24/2001,2,2,-16.158575324332336,6965.982389127003,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1309813735428051,1
53184,08/25/2001,2,2,-4.549691306806869,6961.432697820196,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.13089336450474195,2
53185,08/26/2001,1,2,16.158575324332336,6977.591273144529,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13119472169116347,1
53186,08/27/2001,1,4,13.641666753904635,6991.232939898433,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.13144874478055188,2
53187,08/28/2001,1,4,47.78497068414045,7039.017910582574,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.13234470661219044,1
53188,08/29/2001,1,3,4.547839311002733,7043.565749893576,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13242772335665143,2
53189,08/30/2001,1,2,16.158575324332336,7059.724325217909,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.1327290290326554,1
53190,08/31/2001,2,7,-27.233373709945894,7032.490951507963,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.13221453189524277,2
53191,09/01/2001,1,4,15.640985707225497,7048.131937215188,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13250609947576072,1
53192,09/02/2001,1,2,4.549691306806869,7052.681628521996,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1325891417604526,2
53193,09/03/2001,1,4,15.640985707225497,7068.3226142292215,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.13288069133587543,1
53194,09/04/2001,2,3,-4.547839311002733,7063.774774918219,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.13279269795311913,2
53195,09/05/2001,2,2,-16.158575324332336,7047.616199593886,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13248644044729554,1
53196,09/06/2001,2,5,-4.538583415123476,7043.077616178763,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.13239863178018577,2
53197,09/07/2001,1,2,16.158575324332336,7059.236191503095,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.13269989269137536,1
53198,09/08/2001,1,2,4.549691306806869,7063.785882809902,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.1327829219671774,2
