episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
199413,02/03/2006,1,3,15.985409652582616,5454.826721209936,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027354418825301943,1
199414,02/04/2006,1,3,9.097530617809602,5463.924251827746,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027399902974855055,2
199415,02/05/2006,1,5,30.770082982020554,5494.694334809767,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.02755406732096265,1
199416,02/06/2006,1,3,9.097530617809602,5503.791865427576,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027599550013176356,2
199417,02/07/2006,1,3,15.985409652582616,5519.777275080159,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.027679572328739067,1
199418,02/08/2006,2,7,-9.053123540917785,5510.724151539241,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,50,0.02763403580187967,2
199419,02/09/2006,2,3,-15.985409652582616,5494.738741886658,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02755373731633725,1
199420,02/10/2006,2,3,-4.547839311002733,5490.190902575656,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02753079381494161,2
199421,02/11/2006,2,2,-16.158575324332336,5474.032327251323,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027449628310214687,1
199422,02/12/2006,1,2,4.549691306806869,5478.582018558131,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027472305054397864,2
199423,02/13/2006,2,5,-30.770082982020554,5447.81193557611,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.02731787173784423,1
199424,02/14/2006,2,2,-4.549691306806869,5443.262244269303,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027294920592653354,2
199425,02/15/2006,2,2,-16.158575324332336,5427.10366894497,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027213757898683567,1
199426,02/16/2006,1,2,4.549691306806869,5431.6533602517775,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027236435370773006,2
199427,02/17/2006,2,3,-32.14398497691495,5399.509375274863,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027075117086828075,1
199428,02/18/2006,2,3,-4.547839311002733,5394.96153596386,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027052176905769804,2
199429,02/19/2006,1,4,31.626395359808114,5426.587931323668,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.027210625993830728,1
199430,02/20/2006,2,2,-4.549691306806869,5422.038240016861,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02718767607690348,2
199431,02/21/2006,1,4,47.78497068414045,5469.823210701002,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02742714628468494,1
199432,02/22/2006,1,3,4.547839311002733,5474.371050012004,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02744981271817965,2
199433,02/23/2006,1,2,16.158575324332336,5490.529625336337,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027530697654532282,1
199434,02/24/2006,1,2,4.549691306806869,5495.079316643144,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02755337262775226,2
199435,02/25/2006,1,4,31.626395359808114,5526.705712002952,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.027711814435795883,1
199436,02/26/2006,1,2,4.549691306806869,5531.2554033097595,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02773448827348001,2
199437,02/27/2006,1,2,16.158575324332336,5547.413978634092,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.027815370160171344,1
199438,02/28/2006,2,2,-4.549691306806869,5542.864287327285,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027792418131586182,2
199439,03/01/2006,2,4,-15.640985707225497,5527.223301620059,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0277138538682006,1
199440,03/02/2006,2,4,-13.641666753904635,5513.581634866155,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027645315056488942,2
199441,03/03/2006,1,5,46.75549263460317,5560.337127500758,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,0.02787960914506424,1
199442,03/04/2006,1,2,4.549691306806869,5564.886818807565,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027902281459309296,2
199443,03/05/2006,1,2,16.158575324332336,5581.045394131897,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0279831600714585,1
199444,03/06/2006,1,4,13.641666753904635,5594.687060885802,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.028051418247156103,2
199445,03/07/2006,1,2,16.158575324332336,5610.845636210134,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.028132295300509584,1
199446,03/08/2006,2,2,-4.549691306806869,5606.295944903327,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.028109342603528407,2
199447,03/09/2006,2,2,-16.158575324332336,5590.137369578994,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.028028184778808377,1
199448,03/10/2006,2,2,-4.549691306806869,5585.587678272187,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028005232833982728,2
199449,03/11/2006,2,3,-32.14398497691495,5553.443693295272,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027843928489464837,1
199450,03/12/2006,2,2,-4.549691306806869,5548.894001988465,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02782097769861351,2
199451,03/13/2006,2,3,-32.14398497691495,5516.75001701155,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027659675895390597,1
199452,03/14/2006,1,3,9.097530617809602,5525.84754762936,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027705149848732326,2
199453,03/15/2006,2,4,-31.626395359808114,5494.221152269552,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.027546445289213756,1
199454,03/16/2006,2,3,-4.547839311002733,5489.673312958549,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027523505735450527,2
199455,03/17/2006,1,4,15.640985707225497,5505.314298665775,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.027601786361163044,1
199456,03/18/2006,1,2,4.549691306806869,5509.863989972582,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027624458476920133,2
199457,03/19/2006,1,2,16.158575324332336,5526.022565296915,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027705332805050286,1
199458,03/20/2006,2,2,-4.549691306806869,5521.4728739901075,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027682383629586717,2
199459,03/21/2006,2,2,-16.158575324332336,5505.314298665775,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027601232828128965,1
199460,03/22/2006,1,2,4.549691306806869,5509.863989972582,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02762390449199129,2
199461,03/23/2006,2,4,-47.78497068414045,5462.0790192884415,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027384195503323664,1
199462,03/24/2006,2,4,-9.091975447097767,5452.987043841344,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.027338475718890535,2
199463,03/25/2006,1,2,16.158575324332336,5469.145619165676,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02741934904802232,1
199464,03/26/2006,2,5,-9.08271955121851,5460.062899614458,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.027373675949617263,2
199465,03/27/2006,2,3,-32.14398497691495,5427.918914637543,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027212387710312803,1
199466,03/28/2006,1,4,13.641666753904635,5441.560581391447,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027280642221689147,2
199467,03/29/2006,2,6,-45.22546572415469,5396.3351156672925,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.027053773885741966,1
199468,03/30/2006,2,2,-4.549691306806869,5391.785424360485,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027030829127280994,2
199469,03/31/2006,1,7,90.99671369134037,5482.782138051825,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.02748688837890512,1
199470,04/01/2006,1,3,9.097530617809602,5491.879668669635,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027532359094949794,2
199471,04/02/2006,1,4,47.78497068414045,5539.664639353776,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027771779553688383,1
199472,04/03/2006,2,2,-4.549691306806869,5535.1149480469685,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02774883165580617,2
199473,04/04/2006,2,3,-32.14398497691495,5502.970963070054,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027587548004341707,1
199474,04/05/2006,2,2,-4.549691306806869,5498.421271763246,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027564601260130373,2
199475,04/06/2006,2,3,-32.14398497691495,5466.277286786331,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02740332014932363,1
199476,04/07/2006,1,4,13.641666753904635,5479.918953540236,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027471570281839598,2
199477,04/08/2006,2,2,-16.158575324332336,5463.760378215903,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02739042785993324,1
199478,04/09/2006,2,4,-9.091975447097767,5454.668402768805,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.02734471171141081,2
199479,04/10/2006,2,5,-62.914067958935505,5391.75433480987,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.027029182694969744,1
199480,04/11/2006,1,2,4.549691306806869,5396.304026116677,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02705185495346239,2
199481,04/12/2006,2,3,-32.14398497691495,5364.160041139762,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.026890581264079096,1
199482,04/13/2006,1,3,9.097530617809602,5373.257571757572,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026936052234074113,2
199483,04/14/2006,1,6,45.22546572415469,5418.483037481727,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.02716263058747726,1
199484,04/15/2006,2,2,-4.549691306806869,5413.933346174919,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02713968712365362,2
199485,04/16/2006,1,4,31.626395359808114,5445.559741534727,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.027298091292752475,1
199486,04/17/2006,1,6,18.16174245896964,5463.721483993697,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.02738899714262503,2
199487,04/18/2006,2,2,-16.158575324332336,5447.562908669364,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027307859202200465,1
199488,04/19/2006,2,2,-4.549691306806869,5443.013217362557,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027284915470417052,2
199489,04/20/2006,2,4,-31.626395359808114,5411.386822002749,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.027126241657448525,1
199490,04/21/2006,2,3,-9.097530617809602,5402.289291384939,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027080501736352396,2
199491,04/22/2006,2,5,-15.129097274795056,5387.160194110144,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.027004527493020458,1
199492,04/23/2006,1,10,31.62782867731253,5418.788022787457,49,49,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,49,50,0.027162933966211462,2
199493,04/24/2006,1,3,32.14398497691495,5450.9320077643715,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027323926191717862,1
199494,04/25/2006,2,4,-13.641666753904635,5437.290341010467,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027255407887006464,2
199495,04/26/2006,1,4,15.640985707225497,5452.931326717693,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.027333674160844597,1
199496,04/27/2006,1,3,9.097530617809602,5462.028857335503,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027379139718768812,2
199497,04/28/2006,2,2,-16.158575324332336,5445.87028201117,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027298005894881478,1
199498,04/29/2006,1,2,4.549691306806869,5450.419973317978,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027320674760238084,2
199499,04/30/2006,1,4,47.78497068414045,5498.204944002118,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02756006267701652,1
199500,05/01/2006,1,4,13.641666753904635,5511.8466107560225,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.027628303813313396,2
199501,05/02/2006,1,4,47.78497068414045,5559.631581440163,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027867687788232457,1
199502,05/03/2006,2,2,-4.549691306806869,5555.081890133356,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.027844742860389148,2
199503,05/04/2006,2,3,-32.14398497691495,5522.937905156441,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027683482980989965,1
199504,05/05/2006,2,3,-4.547839311002733,5518.390065845439,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027660548489481105,2
199505,05/06/2006,2,4,-47.78497068414045,5470.605095161298,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.027420892183961796,1
199506,05/07/2006,1,2,4.549691306806869,5475.154786468105,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02744355952436571,2
199507,05/08/2006,2,2,-16.158575324332336,5458.996211143773,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02736242944429906,1
199508,05/09/2006,1,4,4.544136136095034,5463.540347279868,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.02738506900615448,2
199509,05/10/2006,1,2,16.158575324332336,5479.698922604201,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02746592345510328,1
199510,05/11/2006,2,2,-4.549691306806869,5475.149231297393,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02744298146106658,2
199511,05/12/2006,1,2,16.158575324332336,5491.307806621726,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027523834809217166,1
199512,05/13/2006,2,2,-4.549691306806869,5486.7581153149185,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02750089275489654,2
199513,05/14/2006,2,2,-16.158575324332336,5470.599539990586,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027419764827307423,1
199514,05/15/2006,2,7,-27.233373709945894,5443.36616628064,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.027283128834470965,2
199515,05/16/2006,1,2,16.158575324332336,5459.524741604972,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.027363981362829724,1
199516,05/17/2006,2,3,-9.097530617809602,5450.427210987163,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027318246210765867,2
199517,05/18/2006,2,5,-62.914067958935505,5387.513143028227,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.027002777422616756,1
199518,05/19/2006,2,3,-9.097530617809602,5378.415612410417,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.026957044539392024,2
199519,05/20/2006,2,2,-16.158575324332336,5362.257037086085,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.026875921777304843,1
199520,05/21/2006,2,2,-4.549691306806869,5357.707345779278,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.026852983890232947,2
199521,05/22/2006,1,2,16.158575324332336,5373.86592110361,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02693383614308073,1
199522,05/23/2006,1,5,13.630558862221243,5387.496479965831,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.027002017220987315,2
199523,05/24/2006,1,4,15.640985707225497,5403.137465673057,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.027080273781333764,1
199524,05/25/2006,1,8,31.744230243633442,5434.881695916691,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.027239237865703828,2
199525,05/26/2006,1,5,30.770082982020554,5465.651778898711,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.027393318024802462,1
199526,05/27/2006,1,2,4.549691306806869,5470.2014702055185,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02741598323128574,2
199527,05/28/2006,1,7,90.99671369134037,5561.198183896859,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.027871907981861396,1
199528,05/29/2006,2,3,-9.097530617809602,5552.100653279049,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.027826173034757273,2
199529,05/30/2006,1,4,31.626395359808114,5583.727048638857,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.027984538832143985,1
199530,05/31/2006,2,8,-31.744230243633442,5551.982818395223,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,0.027825303555331145,2
199531,06/01/2006,1,4,15.640985707225497,5567.623804102449,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.027903552851950068,1
199532,06/02/2006,1,3,9.097530617809602,5576.721334720259,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02794900735080217,2
199533,06/03/2006,2,3,-15.985409652582616,5560.735925067676,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.027868753163976266,1
199534,06/04/2006,2,5,-9.08271955121851,5551.653205516458,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.027823093836220683,2
199535,06/05/2006,1,6,77.36945070106964,5629.022656217528,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.028210703165948467,1
199536,06/06/2006,1,3,9.097530617809602,5638.120186835337,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0282561552142738,2
199537,06/07/2006,2,2,-16.158575324332336,5621.961611511005,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028175033259550883,1
199538,06/08/2006,2,3,-9.097530617809602,5612.864080893195,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02812929908535314,2
199539,06/09/2006,1,5,30.770082982020554,5643.634163875216,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.028283363973334613,1
199540,06/10/2006,1,5,18.180250169028113,5661.814414044244,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.02837433303620449,2
199541,06/11/2006,2,3,-32.14398497691495,5629.670429067329,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028213101212619607,1
199542,06/12/2006,2,6,-22.711433765776512,5606.958995301552,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.028099142011714588,2
199543,06/13/2006,1,2,16.158575324332336,5623.117570625885,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02817997910538523,1
199544,06/14/2006,2,3,-9.097530617809602,5614.020040008075,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.028134246281562338,2
199545,06/15/2006,1,2,16.158575324332336,5630.178615332407,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028215082389097233,1
199546,06/16/2006,1,3,4.547839311002733,5634.72645464341,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.028237731924686087,2
199547,06/17/2006,2,4,-31.626395359808114,5603.100059283602,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.028079099456687406,1
199548,06/18/2006,2,7,-27.233373709945894,5575.866685573656,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.027942483440443682,2
199549,06/19/2006,2,5,-62.914067958935505,5512.95261761472,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.02762706211313873,1
199550,06/20/2006,2,3,-4.547839311002733,5508.404778303718,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.027604133191198785,2
199551,06/21/2006,2,3,-32.14398497691495,5476.260793326803,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.027442913307008248,1
199552,06/22/2006,1,6,18.16174245896964,5494.422535785772,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.02753378836486616,2
199553,06/23/2006,2,6,-61.210875376737306,5433.211660409035,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.027226910446893984,1
