episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
428066,04/03/2002,2,9,-67.41149731148836,17258.193037725498,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.040316663873621116,2
428067,04/04/2002,2,2,-4.549691306806869,17253.643346418692,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040305941234476596,1
428068,04/05/2002,1,3,32.14398497691495,17285.787331395608,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0403809379149939,2
428069,04/06/2002,1,3,9.097530617809602,17294.884862013416,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04040209606865579,1
428070,04/07/2002,2,2,-16.158575324332336,17278.726286689085,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04036425417966474,2
428071,04/08/2002,2,2,-4.549691306806869,17274.17659538228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04035353152954131,1
428072,04/09/2002,1,3,32.14398497691495,17306.320580359195,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04042852739809937,2
428073,04/10/2002,2,3,-9.097530617809602,17297.223049741388,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04040718066717917,1
428074,04/11/2002,1,2,16.158575324332336,17313.38162506572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040444833428486,2
428075,04/12/2002,2,4,-13.641666753904635,17299.739958311813,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04041287147885724,1
428076,04/13/2002,2,4,-15.640985707225497,17284.09897260459,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.040376239201928135,2
428077,04/14/2002,2,2,-4.549691306806869,17279.549281297783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040365516674097844,1
428078,04/15/2002,2,2,-16.158575324332336,17263.390705973452,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04032767557775324,2
428079,04/16/2002,1,5,18.180250169028113,17281.57095614248,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04037005075264725,1
428080,04/17/2002,2,2,-16.158575324332336,17265.41238081815,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04033220982250549,2
428081,04/18/2002,1,2,4.549691306806869,17269.962072124956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0403427437146824,1
428082,04/19/2002,1,5,62.914067958935505,17332.876140083892,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0404896168025843,2
428083,04/20/2002,2,5,-18.180250169028113,17314.695889914863,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04044705323480461,1
428084,04/21/2002,1,6,77.36945070106964,17392.065340615933,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04062769302430348,2
428085,04/22/2002,2,4,-4.544136136095034,17387.52120447984,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04061698308625586,1
428086,04/23/2002,2,2,-16.158575324332336,17371.36262915551,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04057914210965906,2
428087,04/24/2002,2,2,-4.549691306806869,17366.812937848703,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040568419358328334,1
428088,04/25/2002,2,3,-15.985409652582616,17350.82752819612,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04053098318148633,2
428089,04/26/2002,1,4,13.641666753904635,17364.469194950027,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04056275492934887,1
428090,04/27/2002,2,2,-16.158575324332336,17348.310619625696,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04052491443300637,2
428091,04/28/2002,1,2,4.549691306806869,17352.8603109325,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04053544762896791,1
428092,04/29/2002,2,3,-15.985409652582616,17336.87490127992,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.040498011878941725,2
428093,04/30/2002,2,2,-4.549691306806869,17332.325209973114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04048728946741272,1
428094,05/01/2002,2,3,-32.14398497691495,17300.1812249962,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04041210861398711,2
428095,05/02/2002,1,2,4.549691306806869,17304.730916303004,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04042264197503592,1
428096,05/03/2002,2,4,-15.640985707225497,17289.08993059578,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04038601138668845,2
428097,05/04/2002,2,2,-4.549691306806869,17284.540239288974,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0403752893369703,1
428098,05/05/2002,1,4,31.626395359808114,17316.16663464878,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04044907155522516,2
428099,05/06/2002,2,2,-4.549691306806869,17311.616943341975,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04043834940829569,1
428100,05/07/2002,2,3,-32.14398497691495,17279.47295836506,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04036316972288031,2
428101,05/08/2002,1,5,9.08271955121851,17288.555677916276,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04038429173937056,1
428102,05/09/2002,1,4,47.78497068414045,17336.340648600417,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040495817932643195,2
428103,05/10/2002,2,3,-4.547839311002733,17331.792809289414,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04048510010275428,1
428104,05/11/2002,2,3,-32.14398497691495,17299.6488243125,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04040992101057803,2
428105,05/12/2002,2,2,-4.549691306806869,17295.099133005693,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040399199105372964,1
428106,05/13/2002,2,2,-16.158575324332336,17278.940557681362,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04036136040532336,2
428107,05/14/2002,1,4,4.544136136095034,17283.484693817456,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04037188061353226,1
428108,05/15/2002,1,3,32.14398497691495,17315.62867879437,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040446870132757086,2
428109,05/16/2002,2,4,-13.641666753904635,17301.987012040467,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040414910716757804,1
428110,05/17/2002,2,8,-40.736505386750025,17261.250506653716,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.04031966201829837,2
428111,05/18/2002,1,3,9.097530617809602,17270.348037271524,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040340818239362045,1
428112,05/19/2002,2,4,-15.640985707225497,17254.7070515643,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04030418921115105,2
428113,05/20/2002,2,3,-9.097530617809602,17245.60952094649,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04028284476515894,1
428114,05/21/2002,2,2,-16.158575324332336,17229.45094562216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04024500704396997,2
428115,05/22/2002,1,3,9.097530617809602,17238.54847623997,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04026616324174572,1
428116,05/23/2002,2,2,-16.158575324332336,17222.389900915638,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04022832573628558,2
428117,05/24/2002,2,2,-4.549691306806869,17217.840209608832,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04021760455578459,1
428118,05/25/2002,2,3,-15.985409652582616,17201.85479995625,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04018017182168526,2
428119,05/26/2002,2,4,-13.641666753904635,17188.213133202345,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040148213775147434,1
428120,05/27/2002,1,6,14.455382742134137,17202.66851594448,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.04018188478918172,2
428121,05/28/2002,2,3,-4.547839311002733,17198.120676633476,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04017116814319661,1
428122,05/29/2002,2,7,-90.99671369134037,17107.123962942136,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.039958525754205894,2
428123,05/30/2002,1,2,4.549691306806869,17111.67365424894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03996905948582286,1
428124,05/31/2002,1,2,16.158575324332336,17127.832229573272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04000670887306779,2
428125,06/01/2002,2,2,-4.549691306806869,17123.282538266467,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03999598841054941,1
428126,06/02/2002,1,5,62.914067958935505,17186.196606225403,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04014284721373008,2
428127,06/03/2002,1,4,13.641666753904635,17199.83827297931,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.040174617048163996,1
428128,06/04/2002,1,6,77.36945070106964,17277.207723680378,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.040355238909112176,2
428129,06/05/2002,1,3,9.097530617809602,17286.305254298186,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04037639415759779,1
428130,06/06/2002,2,3,-32.14398497691495,17254.16126932127,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040301219884897745,2
428131,06/07/2002,2,2,-4.549691306806869,17249.611578014465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04029049888472095,1
428132,06/08/2002,2,3,-32.14398497691495,17217.46759303755,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04021532516382225,2
428133,06/09/2002,2,2,-4.549691306806869,17212.917901730743,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040204604414354285,1
428134,06/10/2002,2,3,-15.985409652582616,17196.932492078162,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04016717310953618,2
428135,06/11/2002,2,3,-9.097530617809602,17187.834961460354,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040145830080372674,1
428136,06/12/2002,2,3,-32.14398497691495,17155.690976483438,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0400706573997128,2
428137,06/13/2002,2,3,-9.097530617809602,17146.59344586563,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04004931469568299,1
428138,06/14/2002,2,5,-46.75549263460317,17099.83795323103,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03994001455892966,2
428139,06/15/2002,2,7,-27.233373709945894,17072.60457952108,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0398763125515804,1
428140,06/16/2002,1,3,15.985409652582616,17088.589989173663,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03991355628806854,2
428141,06/17/2002,1,2,4.549691306806869,17093.139680480468,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03992408968185824,1
428142,06/18/2002,2,2,-16.158575324332336,17076.981105156137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.039886255273148014,2
428143,06/19/2002,1,5,13.630558862221243,17090.611664018357,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03991799857528526,1
428144,06/20/2002,1,5,30.770082982020554,17121.381747000378,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03998977387748136,2
428145,06/21/2002,1,2,4.549691306806869,17125.931438307183,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0400003069948433,1
428146,06/22/2002,1,6,29.58448001692919,17155.515918324112,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.04006931261374417,2
428147,06/23/2002,1,2,4.549691306806869,17160.065609630918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040079845496128474,1
428148,06/24/2002,1,3,15.985409652582616,17176.0510192835,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04011708806133276,2
428149,06/25/2002,2,2,-4.549691306806869,17171.501327976694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040106367941947066,1
428150,06/26/2002,2,2,-16.158575324332336,17155.342752652363,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040068533814439714,2
428151,06/27/2002,1,4,4.544136136095034,17159.886888788456,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.040079053625446295,1
428152,06/28/2002,2,4,-31.626395359808114,17128.26049342865,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.040005092802155896,2
428153,06/29/2002,2,5,-18.180250169028113,17110.08024325962,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03996253732488064,1
428154,06/30/2002,1,5,62.914067958935505,17172.994311218557,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04010938660206037,2
428155,07/01/2002,1,2,4.549691306806869,17177.544002525363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04011991919404272,1
428156,07/02/2002,1,6,29.58448001692919,17207.12848254229,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.04018892292188429,2
428157,07/03/2002,1,2,4.549691306806869,17211.678173849097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04019945527890259,1
428158,07/04/2002,1,3,32.14398497691495,17243.822158826013,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04027443644361664,2
428159,07/05/2002,2,2,-4.549691306806869,17239.272467519208,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04026371620710813,1
428160,07/06/2002,2,2,-16.158575324332336,17223.113892194877,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04022588259574663,2
428161,07/07/2002,1,3,9.097530617809602,17232.211422812685,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04024703656524692,1
428162,07/08/2002,1,2,16.158575324332336,17248.369998137016,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04028468196182056,2
428163,07/09/2002,1,5,13.630558862221243,17262.000556999235,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04031642285064154,1
428164,07/10/2002,1,4,15.640985707225497,17277.64154270646,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04035285905098621,2
428165,07/11/2002,1,3,4.547839311002733,17282.189382017463,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04036338650290767,1
428166,07/12/2002,2,2,-16.158575324332336,17266.030806693132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04032555318893404,2
428167,07/13/2002,1,3,9.097530617809602,17275.12833731094,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04034670662921463,1
428168,07/14/2002,1,2,16.158575324332336,17291.28691263527,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04038435126547353,2
428169,07/15/2002,2,5,-18.180250169028113,17273.10666246624,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.040341796492661175,1
428170,07/16/2002,1,2,16.158575324332336,17289.265237790572,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04037944096454813,2
428171,07/17/2002,2,2,-4.549691306806869,17284.715546483767,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04036872078324727,1
428172,07/18/2002,2,8,-103.65057334568553,17181.06497313808,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.040126549548167745,2
428173,07/19/2002,2,2,-4.549691306806869,17176.515281831274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04011583000757001,1
428174,07/20/2002,1,2,16.158575324332336,17192.673857155605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04015347465552697,2
428175,07/21/2002,1,3,9.097530617809602,17201.771387773413,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04017462810246608,1
428176,07/22/2002,1,2,16.158575324332336,17217.929963097744,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04021227243726352,2
428177,07/23/2002,2,4,-13.641666753904635,17204.28829634384,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04018031864472832,1
428178,07/24/2002,2,2,-16.158575324332336,17188.129721019508,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04014248681861167,2
428179,07/25/2002,1,7,27.233373709945894,17215.363094729455,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04020599584456373,1
428180,07/26/2002,2,4,-47.78497068414045,17167.578124045314,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04009430175170563,2
428181,07/27/2002,1,3,9.097530617809602,17176.675654663122,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040115455040422444,1
428182,07/28/2002,2,2,-16.158575324332336,17160.51707933879,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04007762371921004,2
428183,07/29/2002,2,5,-13.630558862221243,17146.88652047657,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04004569663082507,1
428184,07/30/2002,1,4,31.626395359808114,17178.512915836378,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04011946479979723,2
428185,07/31/2002,2,3,-4.547839311002733,17173.965076525375,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04010874990138696,1
428186,08/01/2002,1,3,32.14398497691495,17206.10906150229,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04018372637475838,2
428187,08/02/2002,2,2,-4.549691306806869,17201.559370195486,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04017300705111432,1
428188,08/03/2002,2,3,-32.14398497691495,17169.41538521857,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04009784343610417,2
428189,08/04/2002,2,3,-9.097530617809602,17160.317854600762,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.040076503260477875,1
428190,08/05/2002,1,4,15.640985707225497,17175.958840307987,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04011293780870171,2
428191,08/06/2002,1,4,13.641666753904635,17189.600507061892,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04014470296447588,1
428192,08/07/2002,1,2,16.158575324332336,17205.759082386223,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04018234596252668,2
428193,08/08/2002,1,2,4.549691306806869,17210.30877369303,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04019287744940489,1
428194,08/09/2002,2,6,-77.36945070106964,17132.93932299196,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04001209573929564,2
428195,08/10/2002,1,2,4.549691306806869,17137.489014298764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04002262757458346,1
428196,08/11/2002,2,7,-13.627262990270728,17123.861751308494,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.039990709281050016,2
428197,08/12/2002,2,5,-18.180250169028113,17105.681501139465,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03994815821021507,1
428198,08/13/2002,1,2,16.158575324332336,17121.840076463795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03998580113980867,2
428199,08/14/2002,2,2,-4.549691306806869,17117.29038515699,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.039975082578793945,1
428200,08/15/2002,2,2,-16.158575324332336,17101.13180983266,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03993725317569514,2
428201,08/16/2002,2,6,-4.5311835967484,17096.60062623591,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03992657800013524,1
428202,08/17/2002,1,2,16.158575324332336,17112.759201560242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03996422062848899,2
428203,08/18/2002,1,4,13.641666753904635,17126.400868314147,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03999598524137885,1
428204,08/19/2002,1,2,16.158575324332336,17142.559443638478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04003362753182707,2
428205,08/20/2002,1,2,4.549691306806869,17147.109134945284,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04004415907087793,1
428206,08/21/2002,2,2,-16.158575324332336,17130.950559620953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040006330036526705,2
