episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
28626,05/25/2006,1,4,9.091975447097767,2030.963068382413,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.07094819633837815,2
28627,05/26/2006,2,3,-32.14398497691495,1998.819083405498,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06982286245172382,1
28628,05/27/2006,2,2,-4.549691306806869,1994.2693920986912,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06966149895552226,2
28629,05/28/2006,2,3,-15.985409652582616,1978.2839824461087,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.06910070147214743,1
28630,05/29/2006,1,3,4.547839311002733,1982.8318217571114,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.06925713663140452,2
28631,05/30/2006,1,3,32.14398497691495,2014.9758067340263,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07037741632265818,1
28632,05/31/2006,1,5,13.630558862221243,2028.6063655962475,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.07085101863635958,2
28633,06/01/2006,2,6,-29.58448001692919,1999.0218855793185,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.0698153139936199,1
28634,06/02/2006,1,4,4.544136136095034,2003.5660217154134,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.06997157301513632,2
28635,06/03/2006,2,2,-16.158575324332336,1987.407446391081,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.06940483486611074,1
28636,06/04/2006,2,11,-36.09444935141033,1951.3129970396708,50,49,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,49,50,0.0681419540801673,2
28637,06/05/2006,1,3,32.14398497691495,1983.4569820165857,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.06926203799338568,1
28638,06/06/2006,2,2,-4.549691306806869,1978.9072907097789,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06910075042634886,2
28639,06/07/2006,1,3,32.14398497691495,2011.0512756866938,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0702207226399907,1
28640,06/08/2006,2,2,-4.549691306806869,2006.501584379887,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07005941286242622,2
28641,06/09/2006,1,3,32.14398497691495,2038.6455693568018,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07117927339676694,1
28642,06/10/2006,2,3,-9.097530617809602,2029.5480387389923,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07085915923256031,2
28643,06/11/2006,1,2,16.158575324332336,2045.7066140633247,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07142082233227402,1
28644,06/12/2006,1,5,13.630558862221243,2059.337172925546,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.07189418981027601,2
28645,06/13/2006,1,3,32.14398497691495,2091.481157902461,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07301382991455614,1
28646,06/14/2006,2,4,-9.091975447097767,2082.389182455363,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.07269389033217073,2
28647,06/15/2006,2,5,-15.129097274795056,2067.260085180568,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.07216323123470408,1
28648,06/16/2006,2,2,-4.549691306806869,2062.710393873761,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07200189869707348,2
28649,06/17/2006,1,2,16.158575324332336,2078.8689691980935,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07256340427931493,1
28650,06/18/2006,1,3,4.547839311002733,2083.4168085090964,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07271960937204525,2
28651,06/19/2006,2,4,-31.626395359808114,2051.7904131492883,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.07161322163796337,1
28652,06/20/2006,2,2,-4.549691306806869,2047.2407218424814,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07145193081957564,2
28653,06/21/2006,1,10,109.35346474383908,2156.5941865863206,50,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,49,50,0.0752659123507598,1
28654,06/22/2006,2,3,-9.097530617809602,2147.496655968511,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0749457896268762,2
28655,06/23/2006,2,5,-62.914067958935505,2084.5825880095754,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.07274760383910575,1
28656,06/24/2006,1,3,9.097530617809602,2093.680118627385,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0730625390364107,2
28657,06/25/2006,2,4,-47.78497068414045,2045.8951479432446,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.07139250961172644,1
28658,06/26/2006,2,5,-4.538583415123476,2041.3565645281212,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.07123164786545193,2
28659,06/27/2006,1,6,29.58448001692919,2070.9410445450503,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.07226145519889215,1
28660,06/28/2006,1,2,4.549691306806869,2075.490735851857,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07241768094388895,2
28661,06/29/2006,1,2,16.158575324332336,2091.6493111761897,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07297893692391018,1
28662,06/30/2006,1,5,13.630558862221243,2105.279870038411,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.07345195276109172,2
28663,07/01/2006,1,2,16.158575324332336,2121.4384453627436,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07401313349484505,1
28664,07/02/2006,2,2,-4.549691306806869,2116.8887540559367,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07385182647418144,2
28665,07/03/2006,2,2,-16.158575324332336,2100.730178731604,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07328554609215435,1
28666,07/04/2006,2,2,-4.549691306806869,2096.1804874247973,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07312427570727682,2
28667,07/05/2006,1,4,31.626395359808114,2127.8068827846055,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.07422495841157448,1
28668,07/06/2006,1,3,9.097530617809602,2136.9044134024152,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07453971024844479,2
28669,07/07/2006,2,3,-32.14398497691495,2104.7604284255003,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0734158996974258,1
28670,07/08/2006,1,4,13.641666753904635,2118.402095179405,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0738891557439625,2
28671,07/09/2006,2,5,-62.914067958935505,2055.4880272204696,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.07169223351890305,1
28672,07/10/2006,2,2,-4.549691306806869,2050.9383359136627,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07153105245234594,2
28673,07/11/2006,1,4,47.78497068414045,2098.723306597803,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0731951071250934,1
28674,07/12/2006,2,3,-4.547839311002733,2094.1754672868,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07303394947641767,2
28675,07/13/2006,1,3,32.14398497691495,2126.319452263715,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07415237845732223,1
28676,07/14/2006,2,2,-4.549691306806869,2121.769760956908,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07399113408274892,2
28677,07/15/2006,1,3,15.985409652582616,2137.755170609491,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07454598356207033,1
28678,07/16/2006,2,3,-4.547839311002733,2133.207331298488,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07438480128664789,2
28679,07/17/2006,1,2,16.158575324332336,2149.3659066228206,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07494563641071239,1
28680,07/18/2006,2,7,-13.59170695604126,2135.774199666779,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.07446911435379286,2
28681,07/19/2006,1,2,16.158575324332336,2151.9327749911117,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07502990742969602,1
28682,07/20/2006,1,4,9.091975447097767,2161.0247504382096,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.07534428388669583,2
28683,07/21/2006,2,3,-32.14398497691495,2128.8807654612947,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07422099381031604,1
28684,07/22/2006,1,4,13.641666753904635,2142.5224322151994,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.07469399080376514,2
28685,07/23/2006,2,3,-15.985409652582616,2126.5370225626166,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0741341126917419,1
28686,07/24/2006,1,3,9.097530617809602,2135.6345531804263,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07444867019383763,2
28687,07/25/2006,2,2,-16.158575324332336,2119.475977856094,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07388280328567273,1
28688,07/26/2006,2,3,-9.097530617809602,2110.378447238284,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07356310817199818,2
28689,07/27/2006,1,2,16.158575324332336,2126.5370225626166,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07412377644960147,1
28690,07/28/2006,1,4,9.091975447097767,2135.6289980097145,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.07443809682850172,2
28691,07/29/2006,2,6,-61.210875376737306,2074.418122632977,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.0723020502120169,1
28692,07/30/2006,2,2,-4.549691306806869,2069.86843132617,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0721409602441855,2
28693,07/31/2006,2,2,-16.158575324332336,2053.7098560018376,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07157529209221196,1
28694,08/01/2006,2,2,-4.549691306806869,2049.1601646950307,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07141423868038721,2
28695,08/02/2006,1,4,15.640985707225497,2064.801150402256,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.07195682698735864,1
28696,08/03/2006,2,2,-4.549691306806869,2060.2514590954493,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07179577150458075,2
28697,08/04/2006,1,4,15.640985707225497,2075.8924448026746,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.07233830870135118,1
28698,08/05/2006,1,4,4.544136136095034,2080.4365809387696,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.07249413133106034,2
28699,08/06/2006,1,4,47.78497068414045,2128.22155162291,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.07415664488737969,1
28700,08/07/2006,2,2,-4.549691306806869,2123.671860316103,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07399553520265167,2
28701,08/08/2006,1,5,62.914067958935505,2186.5859282750384,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.07618500847618684,1
28702,08/09/2006,1,2,4.549691306806869,2191.1356195818453,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07634086891442565,2
28703,08/10/2006,2,7,-28.082645732404863,2163.0529738494406,50,49,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,49,50,0.07535982210394176,1
28704,08/11/2006,2,2,-4.549691306806869,2158.5032825426338,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07519869295368707,2
28705,08/12/2006,1,2,16.158575324332336,2174.6618578669663,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07575899173896417,1
28706,08/13/2006,1,4,4.544136136095034,2179.2059940030613,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.0759146517802223,2
28707,08/14/2006,1,7,58.85272871442542,2238.0587227174865,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.07796212501193042,1
28708,08/15/2006,1,2,4.549691306806869,2242.6084140242933,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07811789097200408,2
28709,08/16/2006,2,7,-58.85272871442542,2183.755685309868,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,0.07606519507157575,1
28710,08/17/2006,2,7,-13.59170695604126,2170.1639783538267,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.07558913195241472,2
28711,08/18/2006,2,9,-83.05248301871386,2087.111495335113,50,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,49,50,0.07269379315715624,1
28712,08/19/2006,2,5,-18.180250169028113,2068.931245166085,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.07205806788680987,2
28713,08/20/2006,1,2,16.158575324332336,2085.0898204904174,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07261831994185274,1
28714,08/21/2006,2,6,-22.711433765776512,2062.378386724641,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.0718248375957596,2
28715,08/22/2006,2,2,-16.158575324332336,2046.2198114003088,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07125961383946748,1
28716,08/23/2006,2,7,-4.521939944169384,2041.6978714561394,50,49,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,49,50,0.07109966121521588,2
28717,08/24/2006,1,3,15.985409652582616,2057.683281108722,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07165383853148734,1
28718,08/25/2006,2,5,-18.180250169028113,2039.5030309396939,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.07101828229471739,2
28719,08/26/2006,1,7,74.83813836700803,2114.341169306702,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.07362168492310672,1
28720,08/27/2006,2,10,-36.17566798831526,2078.1655013183868,50,49,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,49,50,0.07235952302640622,2
28721,08/28/2006,2,7,-74.83813836700803,2003.3273629513787,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.06975130959755506,1
28722,08/29/2006,1,3,4.547839311002733,2007.8752022623814,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.06990722102438485,2
28723,08/30/2006,1,5,15.129097274795056,2023.0042995371764,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.07043151131626837,1
28724,08/31/2006,1,2,4.549691306806869,2027.5539908439832,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07058745268221638,2
28725,09/01/2006,1,3,15.985409652582616,2043.5394004965658,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07114149348987174,1
28726,09/02/2006,2,4,-13.641666753904635,2029.897733742661,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.07066412774986636,2
28727,09/03/2006,2,2,-16.158575324332336,2013.7391584183288,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07009918050678207,1
28728,09/04/2006,1,2,4.549691306806869,2018.2888497251356,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0702551117281097,2
28729,09/05/2006,2,3,-15.985409652582616,2002.303440072553,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.06969624560801117,1
28730,09/06/2006,2,3,-4.547839311002733,1997.7556007615503,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.06953552386918031,2
28731,09/07/2006,2,3,-15.985409652582616,1981.7701911089678,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.06897672169812982,1
28732,09/08/2006,2,2,-4.549691306806869,1977.220499802161,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.06881597173194212,2
28733,09/09/2006,1,5,62.914067958935505,2040.1345677610964,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.07100318685000162,1
28734,09/10/2006,2,3,-4.547839311002733,2035.5867284500937,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0708424420007689,2
28735,09/11/2006,1,2,16.158575324332336,2051.7453037744262,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07140230742211331,1
28736,09/12/2006,2,3,-9.097530617809602,2042.6477731566167,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07108323264047246,2
28737,09/13/2006,1,3,32.14398497691495,2074.791758133532,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07219931649558171,1
28738,09/14/2006,2,2,-4.549691306806869,2070.242066826725,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07203848795416261,2
28739,09/15/2006,1,4,47.78497068414045,2118.0270375108653,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0736987034173376,1
28740,09/16/2006,1,2,4.549691306806869,2122.576728817672,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07385444428732332,2
28741,09/17/2006,1,2,16.158575324332336,2138.7353041420047,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07441408803249729,1
28742,09/18/2006,1,6,9.069767011871877,2147.8050711538767,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.0747270569603325,2
28743,09/19/2006,1,3,32.14398497691495,2179.9490561307916,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07584278106428667,1
28744,09/20/2006,2,3,-4.547839311002733,2175.4012168197887,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.07568192376912708,2
28745,09/21/2006,2,3,-32.14398497691495,2143.257231842874,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07456104476753779,1
28746,09/22/2006,1,2,4.549691306806869,2147.8069231496806,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07471672313190289,2
28747,09/23/2006,2,2,-16.158575324332336,2131.648347825348,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07415202796206032,1
28748,09/24/2006,1,4,9.091975447097767,2140.740323272446,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.07446571320691686,2
28749,09/25/2006,2,2,-16.158575324332336,2124.5817479481134,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07390106605266665,1
28750,09/26/2006,1,4,9.091975447097767,2133.6737233952113,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.07421473820505083,2
28751,09/27/2006,1,3,32.14398497691495,2165.817708372126,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07533016967660694,1
28752,09/28/2006,2,11,-36.09444935141033,2129.723259020716,50,49,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,49,50,0.07407217790138829,2
28753,09/29/2006,2,3,-32.14398497691495,2097.579274043801,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07295166674934098,1
28754,09/30/2006,1,2,4.549691306806869,2102.128965350608,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07310735777111385,2
28755,10/01/2006,2,5,-62.914067958935505,2039.2148973916724,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.07091688045180568,1
28756,10/02/2006,2,2,-4.549691306806869,2034.6652060848655,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07075619717919271,2
28757,10/03/2006,1,3,15.985409652582616,2050.6506157374483,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.0713096155975049,1
28758,10/04/2006,1,3,9.097530617809602,2059.748146355258,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07162348377339377,2
28759,10/05/2006,1,2,16.158575324332336,2075.9067216795906,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07218285481691264,1
28760,10/06/2006,2,2,-4.549691306806869,2071.357030372784,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07202214987387982,2
28761,10/07/2006,2,3,-15.985409652582616,2055.371620720201,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.07146384411947432,1
28762,10/08/2006,1,2,4.549691306806869,2059.921312027008,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07161954356536429,2
28763,10/09/2006,2,3,-32.14398497691495,2027.777327050093,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.07049950725063772,1
28764,10/10/2006,1,3,9.097530617809602,2036.8748576679025,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.07081333811945148,2
28765,10/11/2006,1,5,62.914067958935505,2099.788925626838,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.07299805060409659,1
28766,10/12/2006,2,9,-18.061918327512714,2081.7270072993256,50,49,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,49,50,0.0723676217513497,2
28767,10/13/2006,1,2,16.158575324332336,2097.885582623658,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.07292681136801397,1
28768,10/14/2006,2,2,-4.549691306806869,2093.3358913168513,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.07276612525433994,2
