episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
270573,12/18/2002,1,2,4.549691306806869,18530.943432915185,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0684877775421612,1
270574,12/19/2002,2,4,-15.640985707225497,18515.30244720796,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06842971773787562,2
270575,12/20/2002,2,5,-18.180250169028113,18497.12219703893,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06836227366548621,1
270576,12/21/2002,1,4,15.640985707225497,18512.763182746156,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06841982726755572,2
270577,12/22/2002,1,4,4.544136136095034,18517.30731888225,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06843636864508901,1
270578,12/23/2002,2,2,-16.158575324332336,18501.14874355792,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06837639698555655,2
270579,12/24/2002,1,3,4.547839311002733,18505.69658286892,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06839295208744552,1
270580,12/25/2002,2,5,-62.914067958935505,18442.782514909984,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06816018373460708,2
270581,12/26/2002,2,2,-4.549691306806869,18438.23282360318,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06814311730536578,1
270582,12/27/2002,2,5,-46.75549263460317,18391.477330968577,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06797006944648416,2
270583,12/28/2002,1,7,13.59170695604126,18405.06903792462,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.06802004944111278,1
270584,12/29/2002,2,2,-16.158575324332336,18388.910462600288,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06796008065000254,2
270585,12/30/2002,2,6,-18.16174245896964,18370.748720141317,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06789270920465405,1
270586,12/31/2002,1,3,15.985409652582616,18386.7341297939,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06795153529670381,2
270587,01/01/2003,2,3,-4.547839311002733,18382.186290482896,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0679344768613529,1
270588,01/02/2003,1,10,109.35346474383908,18491.539755226735,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.06833835852006273,2
270589,01/03/2003,2,3,-4.547839311002733,18486.991915915733,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0683212987812355,1
270590,01/04/2003,1,3,32.14398497691495,18519.13590089265,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06843983850435215,2
270591,01/05/2003,2,2,-4.549691306806869,18514.586209585843,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06842277167232406,1
270592,01/06/2003,2,2,-16.158575324332336,18498.427634261512,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06836280316587894,2
270593,01/07/2003,1,4,13.641666753904635,18512.069301015417,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06841296449285612,1
270594,01/08/2003,1,3,32.14398497691495,18544.213285992333,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0685315021249264,2
270595,01/09/2003,2,5,-13.630558862221243,18530.582727130113,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06848087631748596,1
270596,01/10/2003,1,11,134.48848383910254,18665.071210969214,49,50,6.0,00:00:00,8.689769676782051,00:50:00,0,50,49,0.06897763163893485,2
270597,01/11/2003,1,2,4.549691306806869,18669.62090227602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06899419026181376,1
270598,01/12/2003,2,3,-32.14398497691495,18637.476917299104,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06887514659125013,2
270599,01/13/2003,1,3,9.097530617809602,18646.57444791691,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06890851203410549,1
270600,01/14/2003,1,2,16.158575324332336,18662.733023241242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06896797126105411,2
270601,01/15/2003,1,4,4.544136136095034,18667.277159377336,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06898450914585436,1
270602,01/16/2003,2,3,-32.14398497691495,18635.13317440042,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06886546727075343,2
270603,01/17/2003,2,2,-4.549691306806869,18630.583483093615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0688483996226709,1
270604,01/18/2003,1,3,15.985409652582616,18646.568892746196,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06890721827004108,2
270605,01/19/2003,2,3,-9.097530617809602,18637.471362128388,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06887334440283213,1
270606,01/20/2003,1,2,16.158575324332336,18653.62993745272,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06893280244138238,2
270607,01/21/2003,1,6,18.16174245896964,18671.79167991169,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0689996625361195,1
270608,01/22/2003,2,3,-15.985409652582616,18655.80627025911,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06894033535689673,2
270609,01/23/2003,1,3,9.097530617809602,18664.903800876917,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06897369932587946,1
270610,01/24/2003,1,4,47.78497068414045,18712.688771561057,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06915002687099907,2
270611,01/25/2003,2,3,-4.547839311002733,18708.140932250055,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06913296551969453,1
270612,01/26/2003,1,2,16.158575324332336,18724.299507574386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0691924212805581,2
270613,01/27/2003,2,6,-22.711433765776512,18701.58807380861,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06910823971431014,1
270614,01/28/2003,2,5,-62.914067958935505,18638.674005849673,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06887549796333402,2
270615,01/29/2003,2,5,-9.08271955121851,18629.591286298455,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06884168019621402,1
270616,01/30/2003,1,2,16.158575324332336,18645.749861622786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06890113615463529,2
270617,01/31/2003,2,2,-4.549691306806869,18641.20017031598,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0688840692577184,1
270618,02/01/2003,1,4,15.640985707225497,18656.841156023205,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06894161199928757,2
270619,02/02/2003,1,2,4.549691306806869,18661.39084733001,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06895816940913244,1
270620,02/03/2003,1,10,62.597972109235926,18723.988819439248,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.0691892277711893,2
270621,02/04/2003,2,2,-4.549691306806869,18719.439128132442,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06917216006197761,1
270622,02/05/2003,1,2,16.158575324332336,18735.597703456773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06923161348100589,2
270623,02/06/2003,2,3,-4.547839311002733,18731.04986414577,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06921455258476097,1
270624,02/07/2003,1,4,31.626395359808114,18762.676259505577,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06933116153595238,2
270625,02/08/2003,1,7,27.233373709945894,18789.909633215524,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06943153675091186,1
270626,02/09/2003,1,5,30.770082982020554,18820.679716197545,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0695449798474557,2
270627,02/10/2003,1,6,9.069767011871877,18829.749483209416,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06957823677315794,1
270628,02/11/2003,2,9,-115.19646799562881,18714.553015213787,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.06915231615063404,2
270629,02/12/2003,2,2,-4.549691306806869,18710.00332390698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06913524908234883,1
270630,02/13/2003,2,2,-16.158575324332336,18693.84474858265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06907528636360585,2
270631,02/14/2003,2,4,-13.641666753904635,18680.203081828746,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0690246242367975,1
270632,02/15/2003,1,4,47.78497068414045,18727.988052512886,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06920093725986907,2
270633,02/16/2003,2,3,-9.097530617809602,18718.89052189508,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06916706581198552,1
270634,02/17/2003,2,2,-16.158575324332336,18702.731946570748,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06910710386193437,2
270635,02/18/2003,2,2,-4.549691306806869,18698.182255263942,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06909003733908749,1
270636,02/19/2003,2,4,-47.78497068414045,18650.3972845798,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06891321658825804,2
270637,02/20/2003,1,3,4.547839311002733,18654.945123890804,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06892976615869524,1
270638,02/21/2003,1,3,15.985409652582616,18670.930533543386,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06898857711608639,2
270639,02/22/2003,2,3,-9.097530617809602,18661.833002925578,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0689547072037865,1
270640,02/23/2003,1,4,47.78497068414045,18709.61797360972,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06913101527346187,2
270641,02/24/2003,2,3,-9.097530617809602,18700.52044299191,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06909714508515676,1
270642,02/25/2003,2,6,-45.22546572415469,18655.294977267757,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06892978538906658,2
270643,02/26/2003,1,2,4.549691306806869,18659.844668574562,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06894634137433653,1
270644,02/27/2003,1,2,16.158575324332336,18676.003243898893,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0690057907949147,2
270645,02/28/2003,1,4,13.641666753904635,18689.644910652798,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06905594010845498,1
270646,03/01/2003,1,6,61.210875376737306,18750.855786029537,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06928185077935582,2
270647,03/02/2003,2,3,-9.097530617809602,18741.75825541173,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06924798078460773,1
270648,03/03/2003,2,4,-31.626395359808114,18710.131860051923,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06913087057747304,2
270649,03/04/2003,1,5,18.180250169028113,18728.31211022095,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06919778794756659,1
270650,03/05/2003,1,3,15.985409652582616,18744.297519873533,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06925659530712557,2
270651,03/06/2003,1,4,9.091975447097767,18753.38949532063,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06928993240490754,1
270652,03/07/2003,1,2,16.158575324332336,18769.54807064496,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06934937879877097,2
270653,03/08/2003,1,2,4.549691306806869,18774.097761951765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06936593262203547,1
270654,03/09/2003,1,2,16.158575324332336,18790.256337276096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06942537829581716,2
270655,03/10/2003,1,5,18.180250169028113,18808.436587445125,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06949229309432718,1
270656,03/11/2003,1,4,31.626395359808114,18840.06298280493,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06960888723252,2
270657,03/12/2003,1,3,4.547839311002733,18844.610822115934,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06962543300973532,1
270658,03/13/2003,1,4,31.626395359808114,18876.23721747574,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06974202579445551,2
270659,03/14/2003,1,3,4.547839311002733,18880.785056786743,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06975857095750278,1
270660,03/15/2003,1,2,16.158575324332336,18896.943632111073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06981801386282079,2
270661,03/16/2003,2,4,-9.091975447097767,18887.851656663977,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06978416416352551,1
270662,03/17/2003,1,3,15.985409652582616,18903.83706631656,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06984296674936474,2
270663,03/18/2003,2,3,-9.097530617809602,18894.73953569875,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0698090966836943,1
270664,03/19/2003,1,7,90.99671369134037,18985.73624939009,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0701450368330849,2
270665,03/20/2003,1,3,4.547839311002733,18990.284088701093,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.070161580140399,1
270666,03/21/2003,2,5,-62.914067958935505,18927.370020742157,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06992887921180406,2
270667,03/22/2003,2,3,-9.097530617809602,18918.27249012435,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06989500932926566,1
270668,03/23/2003,1,2,16.158575324332336,18934.43106544868,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.069954449973579,2
270669,03/24/2003,2,6,-22.711433765776512,18911.719631682903,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.069870283008704,1
270670,03/25/2003,2,6,-45.22546572415469,18866.49416595875,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0697029377690869,2
270671,03/26/2003,1,2,4.549691306806869,18871.043857265555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06971948918526756,1
270672,03/27/2003,1,3,32.14398497691495,18903.18784224247,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06983798783118488,2
270673,03/28/2003,1,4,9.091975447097767,18912.279817689567,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06987132007141299,1
270674,03/29/2003,1,4,47.78497068414045,18960.064788373707,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07004760260820658,2
270675,03/30/2003,1,2,4.549691306806869,18964.614479680513,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0700641525064395,1
270676,03/31/2003,2,3,-32.14398497691495,18932.470494703597,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0699451391874551,2
270677,04/01/2003,1,5,9.08271955121851,18941.553214254815,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0699784363438889,1
270678,04/02/2003,2,3,-15.985409652582616,18925.567804602233,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06991912089125173,2
270679,04/03/2003,2,3,-9.097530617809602,18916.470273984425,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06988525254631658,1
270680,04/04/2003,1,5,30.770082982020554,18947.240356966446,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06999867133503195,2
270681,04/05/2003,1,3,4.547839311002733,18951.788196277448,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07001521420519892,1
270682,04/06/2003,1,3,32.14398497691495,18983.932181254364,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07013370738081721,2
270683,04/07/2003,1,2,4.549691306806869,18988.48187256117,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07015025647181822,1
270684,04/08/2003,2,7,-90.99671369134037,18897.48515886983,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06981382408590767,2
270685,04/09/2003,2,2,-4.549691306806869,18892.935467563024,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06979675810467156,1
270686,04/10/2003,2,2,-16.158575324332336,18876.776892238693,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06973680534729795,2
270687,04/11/2003,1,2,4.549691306806869,18881.3265835455,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06975335566002615,1
270688,04/12/2003,1,5,30.770082982020554,18912.09666652752,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0698667715839916,2
270689,04/13/2003,2,3,-9.097530617809602,18902.99913590971,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06983290468363956,1
270690,04/14/2003,1,3,15.985409652582616,18918.984545562293,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06989170100691675,2
270691,04/15/2003,1,2,4.549691306806869,18923.534236869098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06990825050285786,1
270692,04/16/2003,2,3,-32.14398497691495,18891.390251892182,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06978924479442386,2
270693,04/17/2003,2,2,-4.549691306806869,18886.840560585377,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06977217940835329,1
270694,04/18/2003,1,2,16.158575324332336,18902.999135909708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06983161479718689,2
270695,04/19/2003,2,3,-9.097530617809602,18893.9016052919,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06979774877737638,1
270696,04/20/2003,1,2,16.158575324332336,18910.06018061623,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06985718363262194,2
270697,04/21/2003,2,5,-4.538583415123476,18905.521597201106,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06984015928215351,1
270698,04/22/2003,2,3,-15.985409652582616,18889.536187548525,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06978084872274093,2
270699,04/23/2003,1,2,4.549691306806869,18894.08587885533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06979739813909668,1
270700,04/24/2003,2,7,-28.082645732404863,18866.003233122927,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.06969339945741754,2
270701,04/25/2003,1,3,9.097530617809602,18875.100763740735,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06972674930547258,1
270702,04/26/2003,2,4,-15.640985707225497,18859.45977803351,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06966871237757205,2
270703,04/27/2003,1,4,9.091975447097767,18868.551753480606,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0697020415491539,1
270704,04/28/2003,1,3,15.985409652582616,18884.537163133187,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06976083531507915,2
270705,04/29/2003,1,2,4.549691306806869,18889.086854439993,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06977738443855855,1
270706,04/30/2003,2,4,-47.78497068414045,18841.301883755852,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06960060687149842,2
270707,05/01/2003,2,2,-4.549691306806869,18836.752192449047,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06958354306482302,1
270708,05/02/2003,2,5,-46.75549263460317,18789.996699814445,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06941057042944591,2
270709,05/03/2003,2,2,-4.549691306806869,18785.44700850764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06939350745083332,1
270710,05/04/2003,2,3,-32.14398497691495,18753.303023530723,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06927451155676083,2
270711,05/05/2003,1,2,4.549691306806869,18757.85271483753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06929106210991622,1
270712,05/06/2003,1,3,15.985409652582616,18773.83812449011,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06934985565652838,2
270713,05/07/2003,1,5,18.180250169028113,18792.01837465914,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06941675639758393,1
