episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
168392,02/21/2011,1,6,77.36945070106964,5976.239588483575,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03549004458931288,2
168393,02/22/2011,1,3,4.547839311002733,5980.7874277945775,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03551684112638041,1
168394,02/23/2011,1,5,62.914067958935505,6043.701495753513,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03589024250123825,2
168395,02/24/2011,1,2,4.549691306806869,6048.25118706032,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03591704734143128,1
168396,02/25/2011,2,2,-16.158575324332336,6032.092611735988,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035820878237820306,2
168397,02/26/2011,2,3,-4.547839311002733,6027.544772424985,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035793658868180464,1
168398,02/27/2011,1,2,16.158575324332336,6043.703347749318,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03588940098902195,2
168399,02/28/2011,1,4,13.641666753904635,6057.345014503222,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03597019587113476,1
168400,03/01/2011,1,4,31.626395359808114,6088.97140986303,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036157787469495425,2
168401,03/02/2011,2,6,-13.61390314796691,6075.357506715063,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03607673058185559,1
168402,03/03/2011,1,6,45.22546572415469,6120.582972439218,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.036345072935233654,2
168403,03/04/2011,1,5,18.180250169028113,6138.763222608246,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03645281392022853,1
168404,03/05/2011,1,2,16.158575324332336,6154.921797932579,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036548548715782156,2
168405,03/06/2011,1,5,18.180250169028113,6173.102048101607,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03665628721297828,1
168406,03/07/2011,2,3,-15.985409652582616,6157.116638449024,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03656114769336618,2
168407,03/08/2011,2,2,-4.549691306806869,6152.566947142217,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03653391454715194,1
168408,03/09/2011,1,5,62.914067958935505,6215.4810151011525,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03690727884127329,2
168409,03/10/2011,1,2,4.549691306806869,6220.03070640796,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03693407541406908,1
168410,03/11/2011,1,3,15.985409652582616,6236.016116060542,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03702877570251495,2
168411,03/12/2011,1,3,4.547839311002733,6240.563955371545,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037055560238770296,1
168412,03/13/2011,2,2,-16.158575324332336,6224.405380047212,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036959393511431564,2
168413,03/14/2011,2,2,-4.549691306806869,6219.855688740405,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03693215897074694,1
168414,03/15/2011,1,3,15.985409652582616,6235.841098392987,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03702685702134613,2
168415,03/16/2011,1,4,9.091975447097767,6244.933073840085,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03708062271080417,1
168416,03/17/2011,2,2,-16.158575324332336,6228.774498515752,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03698445811868084,2
168417,03/18/2011,1,7,18.135843092136295,6246.910341607889,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.037091922677686275,1
168418,03/19/2011,2,2,-16.158575324332336,6230.751766283556,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0369957591604434,2
168419,03/20/2011,1,3,9.097530617809602,6239.849296901366,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037049556741824655,1
168420,03/21/2011,1,5,62.914067958935505,6302.763364860301,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03742289137192911,2
168421,03/22/2011,2,2,-4.549691306806869,6298.213673553494,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037395655372866175,1
168422,03/23/2011,1,2,16.158575324332336,6314.372248877827,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03749137433873144,2
168423,03/24/2011,2,2,-4.549691306806869,6309.822557571019,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03746413825647934,1
168424,03/25/2011,2,4,-31.626395359808114,6278.196162211211,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037276137380724904,2
168425,03/26/2011,2,8,-4.510856533687546,6273.6853056775235,49,49,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.03724913347589445,1
168426,03/27/2011,1,7,74.83813836700803,6348.523444044532,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.037693250709774806,2
168427,03/28/2011,1,2,4.549691306806869,6353.073135351339,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037720039752244826,1
168428,03/29/2011,2,2,-16.158575324332336,6336.914560027007,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037623878215183974,2
168429,03/30/2011,1,2,4.549691306806869,6341.464251333814,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03765066735142888,1
168430,03/31/2011,2,2,-16.158575324332336,6325.305676009481,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03755450736810237,2
168431,04/01/2011,1,4,4.544136136095034,6329.849812145577,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03758126361623203,1
168432,04/02/2011,1,5,62.914067958935505,6392.763880104512,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.037954568491168614,2
168433,04/03/2011,2,3,-4.547839311002733,6388.21604079351,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03792734227136909,1
168434,04/04/2011,1,4,15.640985707225497,6403.857026500736,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.038019978309015615,2
168435,04/05/2011,2,2,-4.549691306806869,6399.307335193928,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0379927410288475,1
168436,04/06/2011,1,5,46.75549263460317,6446.062827828531,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03827010156871768,2
168437,04/07/2011,1,2,4.549691306806869,6450.6125191353385,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0382968855960112,1
168438,04/08/2011,1,2,16.158575324332336,6466.771094459671,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03839259011897358,2
168439,04/09/2011,2,3,-9.097530617809602,6457.673563841861,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03833835135474481,1
168440,04/10/2011,2,2,-16.158575324332336,6441.514988517529,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03824219299761059,2
168441,04/11/2011,1,3,9.097530617809602,6450.6125191353385,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03829597615269049,1
168442,04/12/2011,2,2,-16.158575324332336,6434.453943811006,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03819981918886623,2
168443,04/13/2011,2,6,-22.711433765776512,6411.742510045229,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03806476083924668,1
168444,04/14/2011,1,2,16.158575324332336,6427.901085369562,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03816046333125289,2
168445,04/15/2011,2,2,-4.549691306806869,6423.3513940627545,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038133226834057135,1
168446,04/16/2011,1,2,16.158575324332336,6439.509969387087,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03822892778330793,2
168447,04/17/2011,2,9,-36.24216849654083,6403.267800890546,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.038013546105840686,1
168448,04/18/2011,1,2,16.158575324332336,6419.4263762148785,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03810924662931515,2
168449,04/19/2011,1,2,4.549691306806869,6423.976067521686,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03813602970348109,1
168450,04/20/2011,1,2,16.158575324332336,6440.134642846018,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038231728363585744,2
168451,04/21/2011,2,3,-9.097530617809602,6431.037112228209,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03817749441812877,1
168452,04/22/2011,1,6,61.210875376737306,6492.247987604946,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03854064058369711,2
168453,04/23/2011,2,3,-9.097530617809602,6483.150456987136,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03848640544832764,1
168454,04/24/2011,2,2,-16.158575324332336,6466.991881662803,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038390254203894254,2
168455,04/25/2011,1,4,13.641666753904635,6480.6335484167075,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03847100738129891,1
168456,04/26/2011,2,3,-32.14398497691495,6448.489563439793,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038279963690457997,2
168457,04/27/2011,2,4,-13.641666753904635,6434.847896685888,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03819875633951625,1
168458,04/28/2011,2,2,-16.158575324332336,6418.689321361556,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03810260908571606,2
168459,04/29/2011,1,5,13.630558862221243,6432.319880223777,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03818329611492278,1
168460,04/30/2011,1,2,16.158575324332336,6448.478455548109,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03827898881365374,2
168461,05/01/2011,1,6,13.61390314796691,6462.092358696076,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.038359574968070215,1
168462,05/02/2011,2,2,-16.158575324332336,6445.933783371744,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03826342904258375,2
168463,05/03/2011,1,2,4.549691306806869,6450.483474678551,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03829020897573088,1
168464,05/04/2011,2,4,-47.78497068414045,6402.69850399441,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03800633075312476,2
168465,05/05/2011,2,3,-9.097530617809602,6393.6009733766,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03795210265263764,1
168466,05/06/2011,2,3,-32.14398497691495,6361.4569883996855,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037761073382164265,2
168467,05/07/2011,1,5,4.538583415123476,6365.995571814809,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03778778972626574,1
168468,05/08/2011,1,2,16.158575324332336,6382.154147139142,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03788348022852495,2
168469,05/09/2011,2,6,-22.711433765776512,6359.442713373365,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0377484446003322,1
168470,05/10/2011,2,6,-61.210875376737306,6298.231837996628,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0373848865554498,2
168471,05/11/2011,2,6,-18.16174245896964,6280.070095537659,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03727686127308355,1
168472,05/12/2011,2,2,-16.158575324332336,6263.911520213326,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03718072748120356,2
168473,05/13/2011,1,7,27.233373709945894,6291.144893923272,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03734215508670987,1
168474,05/14/2011,2,2,-16.158575324332336,6274.98631859894,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03724602204849971,2
168475,05/15/2011,1,2,4.549691306806869,6279.536009905747,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037272806113107265,1
168476,05/16/2011,2,3,-32.14398497691495,6247.392024928832,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03708179221330535,2
168477,05/17/2011,1,2,4.549691306806869,6251.941716235639,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037108576934748595,1
168478,05/18/2011,2,5,-62.914067958935505,6189.027648276704,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03673493066321243,2
168479,05/19/2011,2,3,-9.097530617809602,6179.930117658894,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036680714615227386,1
168480,05/20/2011,1,5,62.914067958935505,6242.84418561783,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03705391848063764,2
168481,05/21/2011,1,3,9.097530617809602,6251.941716235639,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03710769591963271,1
168482,05/22/2011,2,2,-16.158575324332336,6235.783140911307,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03701156883768775,2
168483,05/23/2011,2,6,-22.711433765776512,6213.07170714553,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.036876549605274894,1
168484,05/24/2011,1,2,16.158575324332336,6229.230282469863,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03697223642879954,2
168485,05/25/2011,1,4,13.641666753904635,6242.871949223767,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03705298364378887,1
168486,05/26/2011,1,5,30.770082982020554,6273.6420322057875,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.037235390668695245,2
168487,05/27/2011,1,6,22.711433765776512,6296.353465971564,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.037369966026883764,1
168488,05/28/2011,2,5,-62.914067958935505,6233.439398012629,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03699634038039878,2
168489,05/29/2011,1,3,9.097530617809602,6242.5369286304385,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03705011560772774,1
168490,05/30/2011,1,4,47.78497068414045,6290.321899314579,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03733350287444109,2
168491,05/31/2011,2,2,-4.549691306806869,6285.772208007772,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037306278721164765,1
168492,06/01/2011,1,4,47.78497068414045,6333.557178691913,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03758966110374328,2
168493,06/02/2011,2,5,-18.180250169028113,6315.376928522885,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03748153886821936,1
168494,06/03/2011,2,3,-15.985409652582616,6299.391518870302,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03738644413967442,2
168495,06/04/2011,1,2,4.549691306806869,6303.9412101771095,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03741322419167993,1
168496,06/05/2011,1,5,62.914067958935505,6366.855278136045,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.037786388271152105,2
168497,06/06/2011,2,9,-36.24216849654083,6330.613109639504,49,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.03757107313269378,1
168498,06/07/2011,1,3,15.985409652582616,6346.598519292086,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03766572018238843,2
168499,06/08/2011,2,2,-4.549691306806869,6342.048827985279,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037638495350033406,1
168500,06/09/2011,2,5,-62.914067958935505,6279.134760026343,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03726489471825723,2
168501,06/10/2011,2,5,-13.630558862221243,6265.504201164123,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037183780518597054,1
168502,06/11/2011,1,2,16.158575324332336,6281.662776488455,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037279455297197985,2
168503,06/12/2011,1,6,22.711433765776512,6304.374210254232,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03741401761543849,1
168504,06/13/2011,1,4,47.78497068414045,6352.159180938373,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03769737917757663,2
168505,06/14/2011,2,6,-13.61390314796691,6338.545277790406,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03761636318085757,1
168506,06/15/2011,1,2,16.158575324332336,6354.703853114738,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03771203312116327,2
168507,06/16/2011,1,5,4.538583415123476,6359.242436529862,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.0377387434143974,1
168508,06/17/2011,2,5,-15.129097274795056,6344.113339255067,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03764873679145837,2
168509,06/18/2011,1,2,4.549691306806869,6348.663030561875,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03767551306198408,1
168510,06/19/2011,1,5,62.914067958935505,6411.57709852081,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03804864458204742,2
168511,06/20/2011,2,2,-4.549691306806869,6407.027407214003,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03802141941602627,1
168512,06/21/2011,2,2,-16.158575324332336,6390.86883188967,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03792530402517132,2
168513,06/22/2011,2,3,-9.097530617809602,6381.7713012718605,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03787109185209367,1
168514,06/23/2011,1,2,16.158575324332336,6397.929876596193,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037966755738966455,2
168515,06/24/2011,2,4,-4.544136136095034,6393.385740460098,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03793956467056403,1
168516,06/25/2011,2,3,-15.985409652582616,6377.400330807515,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037844479638773264,2
168517,06/26/2011,2,4,-13.641666753904635,6363.758664053611,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037763303785692905,1
168518,06/27/2011,1,5,62.914067958935505,6426.6727320125465,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03813641707124786,2
168519,06/28/2011,2,2,-4.549691306806869,6422.123040705739,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03810919267682421,1
168520,06/29/2011,2,3,-15.985409652582616,6406.137631053157,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03801410889540207,2
168521,06/30/2011,2,3,-4.547839311002733,6401.589791742154,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03798689653955385,1
168522,07/01/2011,2,2,-16.158575324332336,6385.431216417822,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037890787056988534,2
168523,07/02/2011,1,5,18.180250169028113,6403.61146658685,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03799844215084499,1
168524,07/03/2011,2,3,-15.985409652582616,6387.626056934268,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037903361283462694,2
168525,07/04/2011,1,2,4.549691306806869,6392.175748241075,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03793013350091129,1
168526,07/05/2011,2,6,-45.22546572415469,6346.95028251692,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03766154944944353,2
168527,07/06/2011,2,4,-13.641666753904635,6333.308615763016,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03758037949861456,1
168528,07/07/2011,2,2,-16.158575324332336,6317.150040438683,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03748427584993997,2
168529,07/08/2011,2,3,-4.547839311002733,6312.602201127681,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0374570679297194,1
168530,07/09/2011,2,2,-16.158575324332336,6296.443625803348,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03736096615322701,2
168531,07/10/2011,1,5,9.08271955121851,6305.526345354567,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.037414637932217616,1
168532,07/11/2011,1,3,32.14398497691495,6337.670330331482,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03760514519694468,2
168533,07/12/2011,2,3,-4.547839311002733,6333.122491020479,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03757793720529795,1
