episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
290431,05/06/2003,2,2,-16.158575324332336,25405.302660487105,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08747448674723808,1
290432,05/07/2003,1,7,4.521939944169384,25409.824600431275,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.0874897552626132,2
290433,05/08/2003,1,2,16.158575324332336,25425.983175755606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08754509017830482,1
290434,05/09/2003,1,2,4.549691306806869,25430.53286706241,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08756045389679724,2
290435,05/10/2003,1,2,16.158575324332336,25446.691442386742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08761578818801709,1
290436,05/11/2003,1,6,22.711433765776512,25469.40287615252,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08769368424077084,2
290437,05/12/2003,1,4,47.78497068414045,25517.18784683666,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08785791013829733,1
290438,05/13/2003,2,5,-9.08271955121851,25508.105127285442,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0878263351465216,2
290439,05/14/2003,2,2,-16.158575324332336,25491.94655196111,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08777039774947962,1
290440,05/15/2003,2,3,-9.097530617809602,25482.849021343303,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.087738772281171,2
290441,05/16/2003,2,6,-29.58448001692919,25453.264541326374,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08763660964301312,1
290442,05/17/2003,2,2,-4.549691306806869,25448.71485001957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0876206431921677,2
290443,05/18/2003,1,6,77.36945070106964,25526.08430072064,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08788672579721542,1
290444,05/19/2003,1,3,4.547839311002733,25530.63214003164,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08790208143405145,2
290445,05/20/2003,2,3,-32.14398497691495,25498.488155054725,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08779110728383936,1
290446,05/21/2003,1,3,9.097530617809602,25507.585685672533,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08782212764394254,2
290447,05/22/2003,2,2,-16.158575324332336,25491.427110348202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08776619180211262,1
290448,05/23/2003,1,3,9.097530617809602,25500.52464096601,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08779721203439518,2
290449,05/24/2003,1,2,16.158575324332336,25516.68321629034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08785254284328864,1
290450,05/25/2003,2,2,-4.549691306806869,25512.133524983536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08783657608877099,2
290451,05/26/2003,2,2,-16.158575324332336,25495.974949659205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08778064096752707,1
290452,05/27/2003,1,3,9.097530617809602,25505.072480277013,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08781166072286303,2
290453,05/28/2003,2,3,-15.985409652582616,25489.08707062443,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08775632226427144,1
290454,05/29/2003,2,4,-13.641666753904635,25475.445403870526,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08770905342625863,2
290455,05/30/2003,1,2,16.158575324332336,25491.603979194857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08776438339568902,1
290456,05/31/2003,2,4,-13.641666753904635,25477.96231244095,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08771711485540307,2
290457,06/01/2003,1,2,16.158575324332336,25494.120887765283,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08777244441609354,1
290458,06/02/2003,2,6,-22.711433765776512,25471.409453999506,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08769395043000883,2
290459,06/03/2003,2,2,-16.158575324332336,25455.250878675175,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08763801734039976,1
290460,06/04/2003,2,2,-4.549691306806869,25450.70118736837,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0876220518741595,2
290461,06/05/2003,2,4,-31.626395359808114,25419.074792008563,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08751286676011087,1
290462,06/06/2003,1,2,4.549691306806869,25423.62448331537,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08752822910850772,2
290463,06/07/2003,1,3,15.985409652582616,25439.60989296795,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08758296200537745,1
290464,06/08/2003,2,2,-4.549691306806869,25435.060201661145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08756699694854145,2
290465,06/09/2003,2,5,-15.129097274795056,25419.93110438635,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08751460969268707,1
290466,06/10/2003,2,2,-4.549691306806869,25415.381413079544,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08749864498109776,2
290467,06/11/2003,1,4,31.626395359808114,25447.00780843935,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08760722494617065,1
290468,06/12/2003,2,2,-4.549691306806869,25442.458117132544,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08759126002565702,2
290469,06/13/2003,2,4,-15.640985707225497,25426.81713142532,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08753711112519863,1
290470,06/14/2003,1,5,13.630558862221243,25440.44769028754,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08758373563633952,2
290471,06/15/2003,1,7,58.85272871442542,25499.300419001964,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08778604548819663,1
290472,06/16/2003,2,3,-4.547839311002733,25494.75257969096,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08777008654772564,2
290473,06/17/2003,2,4,-47.78497068414045,25446.96760900682,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08760527694142595,1
290474,06/18/2003,1,6,13.61390314796691,25460.581512154786,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.08765184323607203,2
290475,06/19/2003,2,2,-16.158575324332336,25444.422936830455,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08759591337233998,1
290476,06/20/2003,2,3,-9.097530617809602,25435.325406212647,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08756429242420251,2
290477,06/21/2003,2,4,-47.78497068414045,25387.540435528506,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08739948579587542,1
290478,06/22/2003,1,6,22.711433765776512,25410.251869294283,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08747737133033924,2
290479,06/23/2003,1,5,46.75549263460317,25457.007361928885,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08763803015684055,1
290480,06/24/2003,2,3,-9.097530617809602,25447.909831311077,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08760640949914307,2
290481,06/25/2003,2,3,-32.14398497691495,25415.76584633416,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08749545012009102,1
290482,06/26/2003,1,2,4.549691306806869,25420.315537640967,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0875108114707313,2
290483,06/27/2003,1,4,31.626395359808114,25451.941933000773,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08761938541326264,1
290484,06/28/2003,2,2,-4.549691306806869,25447.392241693968,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08760342133024183,2
290485,06/29/2003,1,6,61.210875376737306,25508.603117070707,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08781383932757529,1
290486,06/30/2003,2,3,-9.097530617809602,25499.5055864529,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08778221871777951,2
290487,07/01/2003,1,2,16.158575324332336,25515.66416177723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08783754234019846,1
290488,07/02/2003,1,8,31.744230243633442,25547.40839202086,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08794651893372828,2
290489,07/03/2003,1,3,32.14398497691495,25579.552376997777,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08805687092109435,1
290490,07/04/2003,2,3,-4.547839311002733,25575.004537686775,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08804091203720188,2
290491,07/05/2003,1,7,28.082645732404863,25603.08718341918,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.08813728199296769,1
290492,07/06/2003,1,13,49.51856629285465,25652.605749712035,49,50,6.090993826136137,00:05:00,7.08136515199323,01:00:00,0,50,49,0.08830744306112401,2
290493,07/07/2003,1,2,16.158575324332336,25668.764325036365,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0883627637328141,1
290494,07/08/2003,2,2,-4.549691306806869,25664.21463372956,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0883467976403284,2
290495,07/09/2003,1,4,47.78497068414045,25711.9996044137,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08851098850036558,1
290496,07/10/2003,2,8,-31.744230243633442,25680.25537417007,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.08840140784785357,2
290497,07/11/2003,1,5,15.129097274795056,25695.384471444864,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.08845318358346167,1
290498,07/12/2003,1,3,4.547839311002733,25699.932310755867,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08846853441591979,2
290499,07/13/2003,2,4,-31.626395359808114,25668.30591539606,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08835936067041904,1
290500,07/14/2003,1,5,9.08271955121851,25677.388634947278,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08839032232339855,2
290501,07/15/2003,1,2,16.158575324332336,25693.54721027161,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08844564118633536,1
290502,07/16/2003,2,3,-9.097530617809602,25684.4496796538,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0884140201432479,2
290503,07/17/2003,2,5,-62.914067958935505,25621.535611694864,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08819714636921086,1
290504,07/18/2003,2,3,-4.547839311002733,25616.98777238386,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0881811877715414,2
290505,07/19/2003,1,2,16.158575324332336,25633.146347708192,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08823650659268581,1
290506,07/20/2003,1,2,4.549691306806869,25637.696039014998,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08825186412333996,2
290507,07/21/2003,1,4,47.78497068414045,25685.48100969914,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08841604852791547,1
290508,07/22/2003,2,5,-13.630558862221243,25671.85045083692,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08836882444145056,2
290509,07/23/2003,2,2,-16.158575324332336,25655.691875512588,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08831289865550668,1
290510,07/24/2003,1,3,4.547839311002733,25660.23971482359,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08832824933676496,2
290511,07/25/2003,2,3,-32.14398497691495,25628.095729846675,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08821729893135431,1
290512,07/26/2003,2,5,-18.180250169028113,25609.915479677646,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08815441523819204,2
290513,07/27/2003,1,3,15.985409652582616,25625.900889330227,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08820913655956955,1
290514,07/28/2003,1,2,4.549691306806869,25630.450580637033,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08822449376152967,2
290515,07/29/2003,2,3,-15.985409652582616,25614.46517098445,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0881691656919073,1
290516,07/30/2003,2,3,-9.097530617809602,25605.367640366643,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08813754712431206,2
290517,07/31/2003,2,3,-32.14398497691495,25573.223655389727,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08802659966676556,1
290518,08/01/2003,2,2,-4.549691306806869,25568.673964082922,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08801063605037526,2
290519,08/02/2003,1,6,29.58448001692919,25598.25844409985,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08811216630960401,1
290520,08/03/2003,1,2,4.549691306806869,25602.808135406656,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08812752352817932,2
290521,08/04/2003,2,2,-16.158575324332336,25586.649560082325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08807160088283575,1
290522,08/05/2003,1,3,9.097530617809602,25595.747090700133,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08810261216259055,2
290523,08/06/2003,1,4,47.78497068414045,25643.532061384274,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08826678803875863,1
290524,08/07/2003,1,2,4.549691306806869,25648.08175269108,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08828214451367557,2
290525,08/08/2003,1,2,16.158575324332336,25664.24032801541,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08833745917912542,1
290526,08/09/2003,2,6,-18.16174245896964,25646.07858555644,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08827464180677956,2
290527,08/10/2003,1,4,47.78497068414045,25693.86355624058,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08843881483043084,1
290528,08/11/2003,1,6,13.61390314796691,25707.477459388545,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0884853696008252,2
290529,08/12/2003,1,5,62.914067958935505,25770.39152734748,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0887016150792089,1
290530,08/13/2003,1,3,9.097530617809602,25779.48905796529,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08873262333654111,2
290531,08/14/2003,1,2,16.158575324332336,25795.64763328962,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08878793530910511,1
290532,08/15/2003,1,3,4.547839311002733,25800.195472600622,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08880328319290344,2
290533,08/16/2003,1,2,16.158575324332336,25816.354047924953,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0888585945414977,1
290534,08/17/2003,1,4,9.091975447097767,25825.44602337205,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08888958271104948,2
290535,08/18/2003,1,7,90.99671369134037,25916.44273706339,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08920248072371105,1
290536,08/19/2003,1,10,40.72535929512213,25957.168096358513,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.08934234689112025,2
290537,08/20/2003,1,7,90.99671369134037,26048.164810049853,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08965524119148285,1
290538,08/21/2003,1,2,4.549691306806869,26052.71450135666,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0896705921475217,2
290539,08/22/2003,2,2,-16.158575324332336,26036.555926032328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08961466765574443,1
290540,08/23/2003,2,2,-4.549691306806869,26032.006234725523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08959869978221767,2
290541,08/24/2003,1,2,16.158575324332336,26048.164810049853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08965400687011421,1
290542,08/25/2003,1,2,4.549691306806869,26052.71450135666,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08966935761905906,2
290543,08/26/2003,2,2,-16.158575324332336,26036.555926032328,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0896134339014615,1
290544,08/27/2003,1,3,9.097530617809602,26045.653456650136,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08964443752633039,2
290545,08/28/2003,2,4,-47.78497068414045,25997.868485965995,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08947966231036843,1
290546,08/29/2003,2,7,-27.233373709945894,25970.635112256048,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08938562262862351,2
290547,08/30/2003,1,3,32.14398497691495,26002.779097232964,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08949594763405908,1
290548,08/31/2003,1,3,4.547839311002733,26007.326936543966,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08951129223585765,2
290549,09/01/2003,2,4,-31.626395359808114,25975.70054118416,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08940213368892738,1
290550,09/02/2003,2,4,-13.641666753904635,25962.058874430255,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08935487480444074,2
290551,09/03/2003,1,4,47.78497068414045,26009.843845114396,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08951903054924745,1
290552,09/04/2003,1,4,9.091975447097767,26018.93582056149,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0895500145260108,2
290553,09/05/2003,1,2,16.158575324332336,26035.094395885822,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08960531949725463,1
290554,09/06/2003,1,3,9.097530617809602,26044.19192650363,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08963632208299879,2
290555,09/07/2003,1,5,46.75549263460317,26090.947419138232,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08979693145579402,1
290556,09/08/2003,1,5,13.630558862221243,26104.577978000452,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0898435343892415,2
290557,09/09/2003,1,5,62.914067958935505,26167.49204595939,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0900597543544275,1
290558,09/10/2003,1,3,9.097530617809602,26176.589576577197,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09009075494936362,2
290559,09/11/2003,1,2,16.158575324332336,26192.748151901527,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09014605691753319,1
290560,09/12/2003,2,5,-18.180250169028113,26174.5679017325,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09008317697457495,2
290561,09/13/2003,2,2,-16.158575324332336,26158.409326408168,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09002725529719463,1
290562,09/14/2003,2,2,-4.549691306806869,26153.859635101362,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0900112872127166,2
290563,09/15/2003,2,3,-32.14398497691495,26121.715650124446,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0899003508709796,1
290564,09/16/2003,2,2,-4.549691306806869,26117.16595881764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0898843833331646,2
290565,09/17/2003,2,3,-15.985409652582616,26101.18054916506,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08982905907168812,1
290566,09/18/2003,2,5,-9.08271955121851,26092.097829613842,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08979749120548805,2
290567,09/19/2003,1,5,62.914067958935505,26155.01189757278,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09001370388782201,1
290568,09/20/2003,2,2,-4.549691306806869,26150.462206265973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08999773617970999,2
290569,09/21/2003,2,2,-16.158575324332336,26134.303630941642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08994181633602223,1
290570,09/22/2003,1,3,9.097530617809602,26143.40116155945,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08997281605657656,2
290571,09/23/2003,1,5,46.75549263460317,26190.156654194052,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09013341542753424,1
290572,09/24/2003,2,6,-22.711433765776512,26167.445220428275,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09005494411171164,2
