episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
126379,02/03/2004,1,3,9.097530617809602,12083.10371158069,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0956100595160643,1
126380,02/04/2004,1,2,16.158575324332336,12099.262286905023,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09573716004830687,2
126381,02/05/2004,2,2,-4.549691306806869,12094.712595598216,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09570040271558396,1
126382,02/06/2004,1,4,47.78497068414045,12142.497566282356,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09607774498174072,2
126383,02/07/2004,1,3,9.097530617809602,12151.595096900166,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09614896858675745,1
126384,02/08/2004,1,4,15.640985707225497,12167.236082607391,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09627196545929383,2
126385,02/09/2004,1,3,9.097530617809602,12176.3336132252,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09634318640048424,1
126386,02/10/2004,1,2,16.158575324332336,12192.492188549533,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09647027509810845,2
126387,02/11/2004,1,6,13.61390314796691,12206.1060916975,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09657722781375853,1
126388,02/12/2004,2,2,-16.158575324332336,12189.947516373168,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09644861471320985,2
126389,02/13/2004,1,5,9.08271955121851,12199.030235924387,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09651971481635575,1
126390,02/14/2004,2,4,-47.78497068414045,12151.245265240246,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09614087558541219,2
126391,02/15/2004,1,4,13.641666753904635,12164.886931994151,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09624804718685785,1
126392,02/16/2004,2,5,-30.770082982020554,12134.11684901213,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09600383607358164,2
126393,02/17/2004,1,4,13.641666753904635,12147.758515766036,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0961110070634136,1
126394,02/18/2004,1,3,15.985409652582616,12163.74392541862,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0962367195074024,2
126395,02/19/2004,2,4,-13.641666753904635,12150.102258664714,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09612802926274547,1
126396,02/20/2004,1,2,16.158575324332336,12166.260833989047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09625510960781232,2
126397,02/21/2004,1,7,22.683682403139027,12188.944516392186,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.09643381184990298,1
126398,02/22/2004,2,3,-15.985409652582616,12172.959106739603,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09630658006249784,2
126399,02/23/2004,1,5,13.630558862221243,12186.589665601825,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09641365569032845,1
126400,02/24/2004,1,2,16.158575324332336,12202.748240926157,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09654072975416264,2
126401,02/25/2004,2,3,-9.097530617809602,12193.650710308348,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09646799242338548,1
126402,02/26/2004,1,2,16.158575324332336,12209.80928563268,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0965950640467135,2
126403,02/27/2004,1,3,4.547839311002733,12214.357124943683,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09663027875084992,1
126404,02/28/2004,1,3,32.14398497691495,12246.501109920599,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09688380992627289,2
126405,02/29/2004,1,2,4.549691306806869,12251.050801227406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09691903644023105,1
126406,03/01/2004,2,4,-31.626395359808114,12219.424405867598,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09666807276448584,2
126407,03/02/2004,2,4,-9.091975447097767,12210.3324304205,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09659538182553577,1
126408,03/03/2004,1,2,16.158575324332336,12226.491005744832,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09672244640960091,2
126409,03/04/2004,2,2,-4.549691306806869,12221.941314438025,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09668568942431334,1
126410,03/05/2004,2,3,-32.14398497691495,12189.79732946111,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09643064100515078,2
126411,03/06/2004,2,3,-9.097530617809602,12180.6997988433,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09635791029928803,1
126412,03/07/2004,2,2,-16.158575324332336,12164.541223518967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09622932335157237,2
126413,03/08/2004,2,2,-4.549691306806869,12159.99153221216,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09619257143024973,1
126414,03/09/2004,2,2,-16.158575324332336,12143.832956887827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09606398782482815,2
126415,03/10/2004,2,3,-9.097530617809602,12134.735426270017,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09599126232068993,1
126416,03/11/2004,1,4,47.78497068414045,12182.520396954158,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09636850079858687,2
126417,03/12/2004,1,3,9.097530617809602,12191.617927571968,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0964397029479577,1
126418,03/13/2004,1,6,29.58448001692919,12221.202407588897,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.09667296118898334,2
126419,03/14/2004,1,3,9.097530617809602,12230.299938206706,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0967441598035636,1
126420,03/15/2004,2,7,-43.21174300719992,12187.088195199507,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.09640158357221569,2
126421,03/16/2004,2,2,-4.549691306806869,12182.5385038927,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0963648326139858,1
126422,03/17/2004,2,2,-16.158575324332336,12166.379928568367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09623625578276224,2
126423,03/18/2004,2,6,-22.711433765776512,12143.66849480259,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09605584818270876,1
126424,03/19/2004,1,2,16.158575324332336,12159.827070126923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09618290095335477,2
126425,03/20/2004,2,3,-9.097530617809602,12150.729539509113,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09611018026109641,1
126426,03/21/2004,2,2,-16.158575324332336,12134.57096418478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09598160951216349,2
126427,03/22/2004,2,4,-13.641666753904635,12120.929297430876,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09587294879599197,1
126428,03/23/2004,1,2,16.158575324332336,12137.087872755208,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09599999899353948,2
126429,03/24/2004,2,6,-22.711433765776512,12114.376438989431,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09581960182386502,1
126430,03/25/2004,2,3,-15.985409652582616,12098.391029336848,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09569240709749939,2
126431,03/26/2004,2,2,-4.549691306806869,12093.84133803004,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09565566465526683,1
126432,03/27/2004,1,5,62.914067958935505,12156.755405988977,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09615251997903203,2
126433,03/28/2004,2,4,-9.091975447097767,12147.66343054188,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0960798480661052,1
126434,03/29/2004,1,2,16.158575324332336,12163.822005866212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09620689059798956,2
126435,03/30/2004,2,4,-9.091975447097767,12154.730030419114,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09613421940458824,1
126436,03/31/2004,1,5,62.914067958935505,12217.64409837805,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09663105522460415,2
126437,04/01/2004,1,2,4.549691306806869,12222.193789684858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09666627482212373,1
126438,04/02/2004,2,2,-16.158575324332336,12206.035214360525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09653771187744606,2
126439,04/03/2004,1,3,9.097530617809602,12215.132744978335,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09660890029957794,1
126440,04/04/2004,2,4,-47.78497068414045,12167.347774294194,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09623021017315876,2
126441,04/05/2004,1,2,4.549691306806869,12171.897465601001,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0962654318267097,1
126442,04/06/2004,1,7,58.85272871442542,12230.750194315428,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.09673012285724228,2
126443,04/07/2004,1,9,22.60050174263619,12253.350696058063,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.09690809847961582,1
126444,04/08/2004,2,3,-32.14398497691495,12221.206711081148,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09665311688242342,2
126445,04/09/2004,1,2,4.549691306806869,12225.756402387955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09668833407717153,1
126446,04/10/2004,2,6,-61.210875376737306,12164.545527011218,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09620348233246775,2
126447,04/11/2004,1,3,9.097530617809602,12173.643057629028,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09627466889391624,1
126448,04/12/2004,2,10,-93.36805509125648,12080.275002537772,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.09553551659605349,2
126449,04/13/2004,2,3,-4.547839311002733,12075.72716322677,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09549879527103235,1
126450,04/14/2004,1,4,15.640985707225497,12091.368148933994,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09562173308765515,2
126451,04/15/2004,1,2,4.549691306806869,12095.917840240802,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09565695676776619,1
126452,04/16/2004,2,3,-32.14398497691495,12063.773855263886,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09540200119621585,2
126453,04/17/2004,2,4,-13.641666753904635,12050.13218850998,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09529336740535994,1
126454,04/18/2004,1,7,90.99671369134037,12141.12890220132,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0960122171082079,2
126455,04/19/2004,2,3,-9.097530617809602,12132.031371583511,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09593951501786019,1
126456,04/20/2004,1,2,16.158575324332336,12148.189946907843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09606653655744167,2
126457,04/21/2004,1,2,4.549691306806869,12152.73963821465,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0961017550488676,1
126458,04/22/2004,1,5,62.914067958935505,12215.653706173587,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09659850469067664,2
126459,04/23/2004,2,4,-4.544136136095034,12211.109570037492,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09656180714727691,1
126460,04/24/2004,1,4,47.78497068414045,12258.894540721632,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09693890985862433,2
126461,04/25/2004,2,2,-4.549691306806869,12254.344849414825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09690216627588605,1
126462,04/26/2004,2,3,-32.14398497691495,12222.20086443791,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09664722101847123,2
126463,04/27/2004,2,4,-9.091975447097767,12213.108888990811,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09657456243320822,1
126464,04/28/2004,1,5,30.770082982020554,12243.878971972832,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09681710978596939,2
126465,04/29/2004,2,3,-4.547839311002733,12239.33113266183,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0967803829728528,1
126466,04/30/2004,1,8,103.65057334568553,12342.981706007515,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.09759921011186813,2
126467,05/01/2004,1,12,35.99854840192811,12378.980254409444,49,50,6.272833335078093,00:15:00,6.992804303116655,00:55:00,0,50,49,0.097883086136379,1
126468,05/02/2004,2,6,-61.210875376737306,12317.769379032707,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09739830928798357,2
126469,05/03/2004,2,4,-9.091975447097767,12308.677403585609,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09732564821091025,1
126470,05/04/2004,2,2,-16.158575324332336,12292.518828261276,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09719711258212442,2
126471,05/05/2004,1,3,4.547839311002733,12297.066667572279,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09723230359190865,1
126472,05/06/2004,1,4,47.78497068414045,12344.85163825642,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09760936522120643,2
126473,05/07/2004,1,2,4.549691306806869,12349.401329563227,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09764456705829092,1
126474,05/08/2004,1,5,15.129097274795056,12364.530426838022,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09776341719909248,2
126475,05/09/2004,1,3,4.547839311002733,12369.078266149025,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0977986026182963,1
126476,05/10/2004,2,3,-32.14398497691495,12336.934281172109,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09754367849372299,2
126477,05/11/2004,1,4,4.544136136095034,12341.478417308204,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09757883581448172,1
126478,05/12/2004,1,2,16.158575324332336,12357.636992632537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0977058222982063,2
126479,05/13/2004,1,4,4.544136136095034,12362.181128768632,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09774097778104375,1
126480,05/14/2004,1,3,32.14398497691495,12394.325113745548,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0979943478316378,2
126481,05/15/2004,1,2,4.549691306806869,12398.874805052355,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09802954439838675,1
126482,05/16/2004,1,4,47.78497068414045,12446.659775736496,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0984065699130034,2
126483,05/17/2004,1,3,4.547839311002733,12451.207615047499,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09844174802184877,1
126484,05/18/2004,1,5,46.75549263460317,12497.963107682102,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0988106251200318,2
126485,05/19/2004,2,2,-4.549691306806869,12493.413416375295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09877387371131198,1
126486,05/20/2004,2,5,-15.129097274795056,12478.2843191005,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09865348195927216,2
126487,05/21/2004,2,4,-4.544136136095034,12473.740182964404,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09861677629293449,1
126488,05/22/2004,2,2,-16.158575324332336,12457.581607640072,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09848824874802409,2
126489,05/23/2004,1,6,13.61390314796691,12471.195510788039,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09859509926387305,1
126490,05/24/2004,2,3,-32.14398497691495,12439.051525811123,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09834019705756283,2
126491,05/25/2004,1,4,13.641666753904635,12452.693192565028,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09844726654516944,1
126492,05/26/2004,1,2,16.158575324332336,12468.85176788936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09857423210866585,2
126493,05/27/2004,1,2,4.549691306806869,12473.401459196168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09860942075210619,1
126494,05/28/2004,1,2,16.158575324332336,12489.5600345205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09873638302623444,2
126495,05/29/2004,2,2,-4.549691306806869,12485.010343213693,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09869963510979637,1
126496,05/30/2004,2,2,-16.158575324332336,12468.85176788936,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09857111503833607,2
126497,05/31/2004,1,3,4.547839311002733,12473.399607200363,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09860628795307685,1
126498,06/01/2004,1,4,15.640985707225497,12489.040592907588,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09872915455507271,2
126499,06/02/2004,2,3,-9.097530617809602,12479.943062289778,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09865645627467236,1
126500,06/03/2004,2,2,-16.158575324332336,12463.784486965445,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09852794060842249,2
126501,06/04/2004,1,2,4.549691306806869,12468.334178272253,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09856312739244949,1
126502,06/05/2004,2,3,-32.14398497691495,12436.190193295337,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0983082496189415,2
126503,06/06/2004,1,2,4.549691306806869,12440.739884602144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09834343758331537,1
126504,06/07/2004,2,2,-16.158575324332336,12424.581309277812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09821492845505131,2
126505,06/08/2004,2,4,-13.641666753904635,12410.939642523907,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09810631708251774,1
126506,06/09/2004,1,6,77.36945070106964,12488.309093224976,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09871712877827911,2
126507,06/10/2004,1,2,4.549691306806869,12492.858784531783,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09875231239798417,1
126508,06/11/2004,2,2,-16.158575324332336,12476.70020920745,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09862380410098531,2
126509,06/12/2004,1,3,4.547839311002733,12481.248048518453,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09865897326291768,1
126510,06/13/2004,2,6,-14.455382742134137,12466.792665776318,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09854393064403065,2
126511,06/14/2004,1,2,4.549691306806869,12471.342357083126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0985791145203431,1
126512,06/15/2004,2,2,-16.158575324332336,12455.183781758793,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09845061165548559,2
126513,06/16/2004,2,4,-9.091975447097767,12446.091806311695,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09837796753149237,1
126514,06/17/2004,2,5,-62.914067958935505,12383.177738352759,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09787990055134418,2
126515,06/18/2004,2,3,-9.097530617809602,12374.080207734949,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09780721817756748,1
126516,06/19/2004,1,5,46.75549263460317,12420.835700369553,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09817600699017953,2
126517,06/20/2004,1,6,18.16174245896964,12438.997442828522,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09831878279463252,1
126518,06/21/2004,1,3,32.14398497691495,12471.141427805438,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0985720721779149,2
