episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
261526,03/09/2014,2,4,-15.640985707225497,13612.62536925424,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05205075353599351,2
261527,03/10/2014,2,3,-9.097530617809602,13603.52783863643,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05201576830933873,1
261528,03/11/2014,1,5,46.75549263460317,13650.283331271034,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.052194347569939105,2
261529,03/12/2014,1,4,13.641666753904635,13663.924998024939,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05224630919716337,1
261530,03/13/2014,1,5,30.770082982020554,13694.69508100696,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.052363763549141434,2
261531,03/14/2014,1,2,4.549691306806869,13699.244772313767,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0523809597038736,1
261532,03/15/2014,1,5,46.75549263460317,13746.00026494837,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05255953483683974,2
261533,03/16/2014,2,3,-9.097530617809602,13736.90273433056,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052524548467423084,1
261534,03/17/2014,2,3,-15.985409652582616,13720.917324677977,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0524632259082107,2
261535,03/18/2014,1,2,4.549691306806869,13725.467015984785,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05248042141963708,1
261536,03/19/2014,2,4,-15.640985707225497,13709.82603027756,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05242041642556879,2
261537,03/20/2014,1,5,9.08271955121851,13718.908749828779,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.05245494423285722,1
261538,03/21/2014,1,2,16.158575324332336,13735.067325153112,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05251652656651466,2
261539,03/22/2014,1,3,4.547839311002733,13739.615164464114,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052533714530009344,1
261540,03/23/2014,1,7,74.83813836700803,13814.453302831122,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.052819657806955425,2
261541,03/24/2014,2,2,-4.549691306806869,13809.903611524314,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052802060141715124,1
261542,03/25/2014,1,2,16.158575324332336,13826.062186848647,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052863640206347914,2
261543,03/26/2014,2,6,-22.711433765776512,13803.35075308287,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05277660175605109,1
261544,03/27/2014,2,6,-77.36945070106964,13725.9813023818,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.052480581861490995,2
261545,03/28/2014,1,2,4.549691306806869,13730.530993688608,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052497776649099034,1
261546,03/29/2014,1,3,32.14398497691495,13762.674978665524,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05262047585765228,2
261547,03/30/2014,2,4,-9.091975447097767,13753.583003218426,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.052585512367637276,1
261548,03/31/2014,2,7,-74.83813836700803,13678.744864851418,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.052299175925074624,2
261549,04/01/2014,2,4,-13.641666753904635,13665.103198097513,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05224681875326426,1
261550,04/02/2014,2,3,-32.14398497691495,13632.959213120597,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05212372094483119,2
261551,04/03/2014,1,2,4.549691306806869,13637.508904427405,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052140916702392286,1
261552,04/04/2014,2,4,-47.78497068414045,13589.723933743264,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05195801956682902,2
261553,04/05/2014,1,7,9.053123540917785,13598.777057284182,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.05199243387490941,1
261554,04/06/2014,1,2,16.158575324332336,13614.935632608514,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052054014209717746,2
261555,04/07/2014,2,3,-4.547839311002733,13610.387793297512,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05203642749439893,1
261556,04/08/2014,2,3,-32.14398497691495,13578.243808320596,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051913333314168274,2
261557,04/09/2014,2,2,-4.549691306806869,13573.694117013789,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05189574019052745,1
261558,04/10/2014,2,4,-47.78497068414045,13525.909146329648,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.051712848187895795,2
261559,04/11/2014,2,3,-9.097530617809602,13516.811615711838,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05167786853333985,1
261560,04/12/2014,2,3,-32.14398497691495,13484.667630734923,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05155477760641888,2
261561,04/13/2014,2,3,-9.097530617809602,13475.570100117113,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05151979882366681,1
261562,04/14/2014,2,3,-32.14398497691495,13443.426115140197,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05139670944227448,2
261563,04/15/2014,2,4,-13.641666753904635,13429.784448386292,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05134435852313321,1
261564,04/16/2014,1,3,15.985409652582616,13445.769858038875,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051405276941929604,2
261565,04/17/2014,2,3,-9.097530617809602,13436.672327421065,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05137029926565506,1
261566,04/18/2014,2,3,-15.985409652582616,13420.686917768482,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.051308988621489346,2
261567,04/19/2014,2,2,-4.549691306806869,13416.137226461675,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051291398480930984,1
261568,04/20/2014,1,7,43.21174300719992,13459.348969468874,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.051456405101040166,2
261569,04/21/2014,1,3,9.097530617809602,13468.446500086684,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051490988993675414,1
261570,04/22/2014,1,4,15.640985707225497,13484.087485793909,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.051550588698221926,2
261571,04/23/2014,1,2,4.549691306806869,13488.637177100716,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0515677853320923,1
261572,04/24/2014,1,3,15.985409652582616,13504.6225867533,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05162870103357125,2
261573,04/25/2014,2,3,-9.097530617809602,13495.52505613549,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05159372357290504,1
261574,04/26/2014,2,2,-16.158575324332336,13479.366480811157,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05153175193563258,2
261575,04/27/2014,1,2,4.549691306806869,13483.916172117964,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05154894837854521,1
261576,04/28/2014,2,2,-16.158575324332336,13467.757596793632,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051486977386280205,2
261577,04/29/2014,2,2,-4.549691306806869,13463.207905486825,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05146938723774194,1
261578,04/30/2014,1,2,16.158575324332336,13479.366480811157,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051530963922085025,2
261579,05/01/2014,1,3,9.097530617809602,13488.464011428967,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05156554620756623,1
261580,05/02/2014,2,5,-62.914067958935505,13425.54994347003,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0513248334867728,2
261581,05/03/2014,1,2,4.549691306806869,13430.099634776838,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051342030326273075,1
261582,05/04/2014,1,2,16.158575324332336,13446.25821010117,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.051403606555883705,2
261583,05/05/2014,1,3,4.547839311002733,13450.806049412173,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0514207958828065,1
261584,05/06/2014,1,4,47.78497068414045,13498.591020096314,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0516032747419426,2
261585,05/07/2014,2,2,-4.549691306806869,13494.041328789506,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.051585684686772965,1
261586,05/08/2014,1,4,47.78497068414045,13541.826299473647,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05176816152039347,2
261587,05/09/2014,2,2,-4.549691306806869,13537.27660816684,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0517505709693786,1
261588,05/10/2014,2,5,-46.75549263460317,13490.521115532236,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05157163599068855,2
261589,05/11/2014,2,3,-4.547839311002733,13485.973276221233,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.051554053405231996,1
261590,05/12/2014,2,3,-32.14398497691495,13453.829291244318,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.051430977068100146,2
261591,05/13/2014,2,3,-9.097530617809602,13444.731760626508,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.051396002770074306,1
261592,05/14/2014,1,6,77.36945070106964,13522.101211327577,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05169157012189814,2
261593,05/15/2014,1,3,9.097530617809602,13531.198741945387,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05172614994264138,1
261594,05/16/2014,1,5,46.75549263460317,13577.954234579991,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05190468525493701,2
261595,05/17/2014,1,2,4.549691306806869,13582.503925886798,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05192187895749842,1
261596,05/18/2014,1,9,115.19646799562881,13697.700393882427,49,49,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.05236204068060073,2
261597,05/19/2014,2,2,-4.549691306806869,13693.15070257562,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052344448531808925,1
261598,05/20/2014,2,5,-46.75549263460317,13646.395209941016,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05216551812300177,2
261599,05/21/2014,2,3,-9.097530617809602,13637.297679323206,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05213054208664103,1
261600,05/22/2014,2,4,-31.626395359808114,13605.671283963398,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05200944680414143,2
261601,05/23/2014,2,4,-13.641666753904635,13592.029617209493,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05195710114720316,1
261602,05/24/2014,1,4,31.626395359808114,13623.656012569301,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05207779761840239,2
261603,05/25/2014,2,2,-4.549691306806869,13619.106321262494,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0520602069596392,1
261604,05/26/2014,1,2,16.158575324332336,13635.264896586827,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05212177526561836,2
261605,05/27/2014,1,3,9.097530617809602,13644.362427204636,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052156351855677976,1
261606,05/28/2014,1,4,31.626395359808114,13675.988822564444,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05227704571976348,2
261607,05/29/2014,1,10,40.72535929512213,13716.714181859566,49,49,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.05243251970268214,1
261608,05/30/2014,1,5,30.770082982020554,13747.484264841587,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05254993832314603,2
261609,05/31/2014,1,4,9.091975447097767,13756.576240288685,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.052584491513245665,1
261610,06/01/2014,1,2,16.158575324332336,13772.734815613017,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05264605640309246,2
261611,06/02/2014,2,4,-9.091975447097767,13763.64284016592,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05261110136869596,1
261612,06/03/2014,1,3,15.985409652582616,13779.628249818503,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052672003768246496,2
261613,06/04/2014,2,2,-4.549691306806869,13775.078558511696,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05265441151055833,1
261614,06/05/2014,2,3,-32.14398497691495,13742.93457353478,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052531342258192525,2
261615,06/06/2014,1,3,9.097530617809602,13752.03210415259,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052565915961059535,1
261616,06/07/2014,1,2,16.158575324332336,13768.190679476922,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05262747950995705,2
261617,06/08/2014,2,5,-18.180250169028113,13750.010429307895,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05255778649440936,1
261618,06/09/2014,1,2,16.158575324332336,13766.169004632227,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05261934960374373,2
261619,06/10/2014,2,2,-4.549691306806869,13761.61931332542,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052601757950781175,1
261620,06/11/2014,2,2,-16.158575324332336,13745.460738001088,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05253979335678116,2
261621,06/12/2014,2,4,-13.641666753904635,13731.819071247182,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0524874496743273,1
261622,06/13/2014,1,4,31.626395359808114,13763.44546660699,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052608134891587825,2
261623,06/14/2014,2,3,-9.097530617809602,13754.34793598918,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05257316037194429,1
261624,06/15/2014,2,3,-32.14398497691495,13722.203951012265,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052450096134193595,2
261625,06/16/2014,2,3,-4.547839311002733,13717.656111701262,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0524325126104205,1
261626,06/17/2014,1,2,16.158575324332336,13733.814687025595,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05249407431610618,2
261627,06/18/2014,2,4,-4.544136136095034,13729.2705508895,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05247650491306134,1
261628,06/19/2014,2,2,-16.158575324332336,13713.111975565167,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052414542692545016,2
261629,06/20/2014,2,3,-9.097530617809602,13704.014444947357,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052379569714929755,1
261630,06/21/2014,1,3,32.14398497691495,13736.158429924273,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05250222998098182,2
261631,06/22/2014,2,5,-4.538583415123476,13731.61984650915,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.05248468203886064,1
261632,06/23/2014,1,5,62.914067958935505,13794.533914468086,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0527249492205391,2
261633,06/24/2014,2,2,-4.549691306806869,13789.984223161278,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05270735810528977,1
261634,06/25/2014,1,4,15.640985707225497,13805.625208868503,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05276693858163887,2
261635,06/26/2014,2,2,-4.549691306806869,13801.075517561696,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05274934744037188,1
261636,06/27/2014,1,3,32.14398497691495,13833.219502538612,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05287200348017326,2
261637,06/28/2014,2,5,-18.180250169028113,13815.039252369585,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05280231485749181,1
261638,06/29/2014,1,2,16.158575324332336,13831.197827693917,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05286387232624434,2
261639,06/30/2014,2,2,-4.549691306806869,13826.64813638711,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05284628108342835,1
261640,07/01/2014,1,5,15.129097274795056,13841.777233661905,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05290390320158197,2
261641,07/02/2014,1,2,4.549691306806869,13846.326924968713,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05292109006221774,1
261642,07/03/2014,2,2,-16.158575324332336,13830.16834964438,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05285912945797838,2
261643,07/04/2014,1,2,4.549691306806869,13834.718040951188,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05287631635836307,1
261644,07/05/2014,2,8,-40.736505386750025,13793.981535564437,49,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.05272041986655317,2
261645,07/06/2014,1,4,9.091975447097767,13803.073511011535,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05275496765086868,1
261646,07/07/2014,2,4,-47.78497068414045,13755.288540327394,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05257213387679305,2
261647,07/08/2014,1,3,9.097530617809602,13764.386070945204,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05260670319531737,1
261648,07/09/2014,1,3,15.985409652582616,13780.371480597787,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05266759723215078,2
261649,07/10/2014,2,3,-4.547839311002733,13775.823641286785,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052650014489972384,1
261650,07/11/2014,2,6,-61.210875376737306,13714.612765910048,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.052415871453888964,2
261651,07/12/2014,1,3,4.547839311002733,13719.16060522105,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05243305244474911,1
261652,07/13/2014,2,4,-15.640985707225497,13703.519619513825,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05237307423415004,2
261653,07/14/2014,1,3,4.547839311002733,13708.067458824828,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05239025525724845,1
261654,07/15/2014,1,5,15.129097274795056,13723.196556099623,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05244787603514421,2
261655,07/16/2014,2,4,-13.641666753904635,13709.554889345718,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05239553950563038,1
261656,07/17/2014,2,3,-32.14398497691495,13677.410904368802,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05227249099722079,2
261657,07/18/2014,2,3,-4.547839311002733,13672.8630650578,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052254910302639714,1
261658,07/19/2014,1,5,30.770082982020554,13703.63314803982,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.052372307164465906,2
261659,07/20/2014,2,4,-13.641666753904635,13689.991481285915,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05231997172383107,1
261660,07/21/2014,1,2,16.158575324332336,13706.150056610248,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05238152586031586,2
261661,07/22/2014,2,2,-4.549691306806869,13701.60036530344,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05236393793994306,1
261662,07/23/2014,1,2,16.158575324332336,13717.758940627773,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05242549143791522,2
261663,07/24/2014,2,3,-4.547839311002733,13713.21110131677,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05240791056174075,1
261664,07/25/2014,1,8,87.4919980213532,13800.703099338123,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.05274207800590881,2
261665,07/26/2014,1,2,4.549691306806869,13805.25279064493,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05275926390860425,1
