episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
6418,07/30/2017,1,3,9.097530617809602,-3731.3741421089508,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5813920445791447,2
6419,07/31/2017,2,5,-62.914067958935505,-3794.288210067886,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.591102696692302,1
6420,08/01/2017,2,5,-18.180250169028113,-3812.4684602369143,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.593842439289239,2
6421,08/02/2017,1,10,125.51204006817143,-3686.956420168743,50,49,6.0,00:00:00,8.510240801363429,00:45:00,0,49,50,-0.5742028375905222,1
6422,08/03/2017,2,4,-9.091975447097767,-3696.048395615841,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5755291802578388,2
6423,08/04/2017,2,4,-31.626395359808114,-3727.674790975649,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5803635047447686,1
6424,08/05/2017,1,4,4.544136136095034,-3723.130654839554,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.5795657930945757,2
6425,08/06/2017,1,12,142.03174391439717,-3581.098910925157,50,49,6.0,00:00:00,8.840634878287943,00:55:00,0,49,50,-0.5573694802996353,1
6426,08/07/2017,2,8,-31.744230243633442,-3612.84314116879,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.5622227110440072,2
6427,08/08/2017,2,3,-32.14398497691495,-3644.987126145705,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5671366307990828,1
6428,08/09/2017,1,7,27.233373709945894,-3617.7537524357595,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.5628117225320098,2
6429,08/10/2017,2,3,-32.14398497691495,-3649.8977374126744,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5677240219960608,1
6430,08/11/2017,1,4,9.091975447097767,-3640.8057619655765,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5662217359199964,2
6431,08/12/2017,2,6,-61.210875376737306,-3702.016637342314,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.5756517862451118,1
6432,08/13/2017,2,2,-4.549691306806869,-3706.566328649121,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5762696406481842,2
6433,08/14/2017,1,4,47.78497068414045,-3658.7813579649805,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5687519598888513,1
6434,08/15/2017,2,2,-4.549691306806869,-3663.3310492717874,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5693706946334764,2
6435,08/16/2017,2,6,-45.22546572415469,-3708.556514995942,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.5763102587406281,1
6436,08/17/2017,2,2,-4.549691306806869,-3713.106206302749,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.576927626833864,2
6437,08/18/2017,2,3,-15.985409652582616,-3729.0916159553317,50,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5793213633610893,1
6438,08/19/2017,1,2,4.549691306806869,-3724.541924648525,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5785246854067295,2
6439,08/20/2017,2,8,-71.50658836877058,-3796.0485130172956,50,48,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,-0.5895400703552253,1
6440,08/21/2017,1,4,13.641666753904635,-3782.406846263391,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5873302556309613,2
6441,08/22/2017,2,2,-16.158575324332336,-3798.5654215877234,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5897477754366904,1
6442,08/23/2017,2,2,-4.549691306806869,-3803.1151128945303,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5903624825977228,2
6443,08/24/2017,1,9,83.05248301871386,-3720.0626298758166,50,48,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,49,50,-0.5773805106124191,1
6444,08/25/2017,1,3,4.547839311002733,-3715.5147905648137,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5765851630299215,2
6445,08/26/2017,1,2,16.158575324332336,-3699.356215240481,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5739885516276929,1
6446,08/27/2017,2,2,-4.549691306806869,-3703.905906547288,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5746053221450959,2
6447,08/28/2017,2,3,-32.14398497691495,-3736.049891524203,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.579502077171429,1
6448,08/29/2017,1,5,18.180250169028113,-3717.8696413551747,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.5765926863143881,2
6449,08/30/2017,1,3,32.14398497691495,-3685.72565637826,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5715189419101039,1
6450,08/31/2017,2,7,-27.233373709945894,-3712.9590300882055,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.5756525628043729,2
6451,09/01/2017,1,3,32.14398497691495,-3680.8150451112906,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5705805371432786,1
6452,09/02/2017,1,3,4.547839311002733,-3676.2672058002877,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5697872296652646,2
6453,09/03/2017,2,3,-15.985409652582616,-3692.2526154528705,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5721761375256269,1
6454,09/04/2017,1,3,4.547839311002733,-3687.7047761418676,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.571382828655387,2
6455,09/05/2017,2,3,-32.14398497691495,-3719.8487611187825,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5762740141160004,1
6456,09/06/2017,1,3,9.097530617809602,-3710.7512305009727,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5747755933241904,2
6457,09/07/2017,1,11,43.491770147762175,-3667.2594603532107,50,49,7.819934273826807,00:30:00,8.689769676782051,00:50:00,0,49,50,-0.5679509772887116,1
6458,09/08/2017,2,3,-4.547839311002733,-3671.8072996642136,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5685672498705813,2
6459,09/09/2017,2,4,-47.78497068414045,-3719.592270348354,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5758774222555123,1
6460,09/10/2017,2,2,-4.549691306806869,-3724.1419616551607,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.576492563723709,2
6461,09/11/2017,1,2,16.158575324332336,-3707.983386330828,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5739023968937979,1
6462,09/12/2017,1,4,4.544136136095034,-3703.439250194733,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.5731103760747034,2
6463,09/13/2017,1,3,15.985409652582616,-3687.4538405421504,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.5705483274860205,1
6464,09/14/2017,1,2,4.549691306806869,-3682.9041492353435,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5697562112059628,2
6465,09/15/2017,1,2,16.158575324332336,-3666.745573911011,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5671686889266838,1
6466,09/16/2017,2,4,-4.544136136095034,-3671.289710047106,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.5677837473008206,2
6467,09/17/2017,1,2,16.158575324332336,-3655.1311347227734,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5651973302493851,1
6468,09/18/2017,1,3,9.097530617809602,-3646.0336041049636,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5637034019952015,2
6469,09/19/2017,1,3,32.14398497691495,-3613.8896191280487,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.5586473363932677,1
6470,09/20/2017,2,4,-9.091975447097767,-3622.9815945751466,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5599662433655559,2
6471,09/21/2017,2,2,-16.158575324332336,-3639.140169899479,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5623767840982041,1
6472,09/22/2017,1,4,13.641666753904635,-3625.4985031455744,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5601820925750269,2
6473,09/23/2017,2,5,-30.770082982020554,-3656.268586127595,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.5648491558979755,1
6474,09/24/2017,2,2,-4.549691306806869,-3660.818277434402,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5654646705953663,2
6475,09/25/2017,2,4,-47.78497068414045,-3708.603248118542,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.572757258396686,1
6476,09/26/2017,1,4,13.641666753904635,-3694.9615813646374,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5705623195436438,2
6477,09/27/2017,2,5,-62.914067958935505,-3757.875649323573,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.5801876870964293,1
6478,09/28/2017,2,3,-4.547839311002733,-3762.4234886345757,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.5808001680510305,2
6479,09/29/2017,2,2,-16.158575324332336,-3778.5820639589083,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5832045167400692,1
6480,09/30/2017,2,4,-13.641666753904635,-3792.223730712813,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.585219711529755,2
6481,10/01/2017,1,2,16.158575324332336,-3776.0651553884804,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5826361912341429,1
6482,10/02/2017,2,6,-18.16174245896964,-3794.22689784745,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.5853481792421243,2
6483,10/03/2017,2,2,-16.158575324332336,-3810.3854731717825,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5877503429233044,1
6484,10/04/2017,1,2,4.549691306806869,-3805.8357818649756,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5869580169440123,2
6485,10/05/2017,1,2,16.158575324332336,-3789.677206540643,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5843758221342549,1
6486,10/06/2017,2,4,-13.641666753904635,-3803.3188732945478,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.5863889721391532,2
6487,10/07/2017,2,2,-16.158575324332336,-3819.4774486188803,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5887894941604563,1
6488,10/08/2017,1,2,4.549691306806869,-3814.9277573120735,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.587997496503094,2
6489,10/09/2017,2,2,-16.158575324332336,-3831.086332636406,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5903970307653577,1
6490,10/10/2017,2,5,-18.180250169028113,-3849.266582805434,50,48,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.5931073317111609,2
6491,10/11/2017,1,6,45.22546572415469,-3804.0411170812795,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.5860485467695701,1
6492,10/12/2017,2,2,-4.549691306806869,-3808.5908083880863,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5866590894005063,2
6493,10/13/2017,2,6,-61.210875376737306,-3869.801683764824,50,48,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.5959959469836476,1
6494,10/14/2017,2,3,-4.547839311002733,-3874.3495230758267,50,48,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,48,50,-0.5966044846128468,2
6495,10/15/2017,1,3,32.14398497691495,-3842.205538098912,50,48,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.591563593240787,1
6496,10/16/2017,1,2,4.549691306806869,-3837.655846792105,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5907721439027255,2
6497,10/17/2017,2,2,-16.158575324332336,-3853.8144221164375,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.5931682964624346,1
6498,10/18/2017,2,2,-4.549691306806869,-3858.3641134232444,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.5937771796588557,2
6499,10/19/2017,2,2,-16.158575324332336,-3874.522688747577,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.59617213244308,1
6500,10/20/2017,1,2,4.549691306806869,-3869.97299744077,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5953804611447339,2
6501,10/21/2017,1,4,31.626395359808114,-3838.346602080962,50,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.5904240273928568,1
6502,10/22/2017,2,2,-4.549691306806869,-3842.8962933877688,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.5910329580725575,2
6503,10/23/2017,1,4,47.78497068414045,-3795.1113227036285,50,48,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.5835939293716175,1
6504,10/24/2017,2,4,-9.091975447097767,-3804.2032981507264,50,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.5849021061117353,2
6505,10/25/2017,2,2,-16.158575324332336,-3820.361873475059,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.5872962142159968,1
6506,10/26/2017,2,2,-4.549691306806869,-3824.9115647818658,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.5879052512729581,2
6507,10/27/2017,1,4,15.640985707225497,-3809.2705790746404,50,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,50,-0.585411184735614,1
6508,10/28/2017,2,5,-18.180250169028113,-3827.4508292436685,50,48,6.0,00:00:00,6.363605003380562,00:20:00,0,48,50,-0.5881147555690948,2
6509,10/29/2017,1,5,30.770082982020554,-3796.680746261648,50,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,50,-0.5832970880721536,1
6510,10/30/2017,2,2,-4.549691306806869,-3801.230437568455,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.5839063652178886,2
6511,10/31/2017,1,4,15.640985707225497,-3785.5894518612295,50,48,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,48,50,-0.5814144450716064,1
6512,11/01/2017,1,3,9.097530617809602,-3776.4919212434197,50,48,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.5799281205840632,2
6513,11/02/2017,2,3,-15.985409652582616,-3792.4773308960025,50,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,50,-0.5822934639791191,1
6514,11/03/2017,2,4,-13.641666753904635,-3806.118997649907,50,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,50,-0.5842982802655676,2
6515,11/04/2017,1,2,16.158575324332336,-3789.9604223255747,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.5817283840868112,1
6516,11/05/2017,2,6,-13.61390314796691,-3803.5743254735416,50,48,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,48,50,-0.5837284109075417,2
6517,11/06/2017,1,2,16.158575324332336,-3787.415750149209,50,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,50,-0.5811593908468942,1
6518,11/07/2017,2,2,-4.549691306806869,-3791.965441456016,50,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,50,-0.5817682481521964,2
6519,11/08/2017,2,3,-15.985409652582616,-3807.9508511085987,50,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.5841311322455283,1
6520,11/09/2017,2,6,-22.711433765776512,-3830.662284874375,50,48,6.0,00:00:00,6.45422867531553,00:25:00,0,48,51,-0.5875248903181557,2
6521,11/10/2017,2,3,-32.14398497691495,-3862.80626985129,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.5923640959747416,1
6522,11/11/2017,2,2,-4.549691306806869,-3867.3559611580968,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.5929708618764331,2
6523,11/12/2017,1,2,16.158575324332336,-3851.197385833764,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.5904027879555058,1
6524,11/13/2017,1,4,9.091975447097767,-3842.1054103866663,50,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.5889186711199672,2
6525,11/14/2017,2,7,-90.99671369134037,-3933.102124078007,51,48,6.0,00:00:00,7.819934273826807,00:30:00,0,48,51,-0.6027742718893497,1
6526,11/15/2017,2,3,-9.097530617809602,-3942.1996546958167,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.6040759507655251,2
6527,11/16/2017,2,2,-16.158575324332336,-3958.358230020149,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.6064590516347709,1
6528,11/17/2017,1,2,4.549691306806869,-3953.8085387133424,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.6056692001705488,2
6529,11/18/2017,2,2,-16.158575324332336,-3969.967114037675,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.6080513270083742,1
6530,11/19/2017,2,2,-4.549691306806869,-3974.516805344482,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.6086549472196756,2
6531,11/20/2017,2,7,-90.99671369134037,-4065.5135190358224,51,48,6.0,00:00:00,7.819934273826807,00:30:00,0,48,51,-0.62249479697379,1
6532,11/21/2017,2,2,-4.549691306806869,-4070.063210342629,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.6230960211792145,2
6533,11/22/2017,2,2,-16.158575324332336,-4086.2217856669618,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.625474021990963,1
6534,11/23/2017,1,4,9.091975447097767,-4077.129810219864,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.623986809032731,2
6535,11/24/2017,2,3,-32.14398497691495,-4109.273795196779,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.6288100681249853,1
6536,11/25/2017,2,3,-9.097530617809602,-4118.371325814589,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.6301057720034561,2
6537,11/26/2017,2,5,-30.770082982020554,-4149.1414087966095,51,48,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,48,51,-0.6347164461980433,1
6538,11/27/2017,1,3,9.097530617809602,-4140.0438781788,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.6332278798070969,2
6539,11/28/2017,2,3,-32.14398497691495,-4172.187863155715,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.6380467752187972,1
6540,11/29/2017,2,4,-13.641666753904635,-4185.829529909619,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.6400350963164555,2
6541,11/30/2017,1,6,77.36945070106964,-4108.460079208549,51,48,6.0,00:00:00,7.547389014021393,00:25:00,0,48,51,-0.6281088639670616,1
6542,12/01/2017,1,3,9.097530617809602,-4099.36254859074,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.6266222177607367,2
6543,12/02/2017,1,4,31.626395359808114,-4067.7361532309314,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.6216928248862802,1
6544,12/03/2017,1,4,13.641666753904635,-4054.0944864770267,51,48,6.0,00:00:00,6.272833335078093,00:15:00,0,48,51,-0.6195132161486899,2
6545,12/04/2017,2,7,-13.627262990270728,-4067.7217494672973,51,48,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,48,51,-0.6215006492692585,1
6546,12/05/2017,2,2,-4.549691306806869,-4072.271440774104,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.6221007395010852,2
6547,12/06/2017,1,3,15.985409652582616,-4056.2860311215213,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.6195640799024776,1
6548,12/07/2017,2,4,-4.544136136095034,-4060.8301672576163,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-0.6201634342177178,2
6549,12/08/2017,2,3,-15.985409652582616,-4076.815576910199,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.6225096315330889,1
6550,12/09/2017,1,4,4.544136136095034,-4072.271440774104,51,48,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,48,51,-0.621720830652535,2
6551,12/10/2017,1,5,46.75549263460317,-4025.515948139501,51,48,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,48,51,-0.6144887724224547,1
6552,12/11/2017,1,3,9.097530617809602,-4016.418417521691,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.613006473980722,2
6553,12/12/2017,1,7,90.99671369134037,-3925.4217038303505,51,48,6.0,00:00:00,7.819934273826807,00:30:00,0,48,51,-0.599026660129765,1
6554,12/13/2017,2,3,-9.097530617809602,-3934.51923444816,51,48,6.0,00:00:00,6.181950612356192,00:10:00,0,48,51,-0.6003233497784803,2
6555,12/14/2017,1,2,16.158575324332336,-3918.3606591238276,51,48,6.0,00:00:00,6.323171506486647,00:05:00,0,48,51,-0.5977666909418501,1
6556,12/15/2017,2,4,-9.091975447097767,-3927.4526345709255,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.599062329861337,2
6557,12/16/2017,1,3,32.14398497691495,-3895.3086495940106,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.5940687280149475,1
6558,12/17/2017,1,2,4.549691306806869,-3890.7589582872038,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.5932843791227819,2
6559,12/18/2017,1,3,32.14398497691495,-3858.614973310289,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.5882931808675543,1
6560,12/19/2017,1,2,4.549691306806869,-3854.065282003482,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.587509951524921,2
6561,12/20/2017,2,4,-31.626395359808114,-3885.69167736329,51,48,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,48,51,-0.5922407677737068,1
6562,12/21/2017,2,2,-4.549691306806869,-3890.241368670097,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.5928438538052571,2
6563,12/22/2017,2,3,-15.985409652582616,-3906.22677832268,51,48,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,48,51,-0.5951892089475361,1
6564,12/23/2017,1,2,4.549691306806869,-3901.677087015873,51,48,6.0,00:00:00,6.090993826136137,00:05:00,0,48,51,-0.594405406309548,2
6565,12/24/2017,2,3,-32.14398497691495,-3933.821071992788,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.5992111305396478,1
6566,12/25/2017,1,4,9.091975447097767,-3924.72909654569,51,48,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,48,51,-0.5977351654806107,2
6567,12/26/2017,1,3,32.14398497691495,-3892.585111568775,51,48,6.0,00:00:00,6.642879699538299,00:10:00,0,48,51,-0.5927493698140361,1
