episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
183888,07/29/2017,2,4,-15.640985707225497,7003.234688405886,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03808423980034524,2
183889,07/30/2017,2,2,-4.549691306806869,6998.684997099079,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0380592911870698,1
183890,07/31/2017,2,5,-62.914067958935505,6935.770929140143,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03771695540344849,2
183891,08/01/2017,2,2,-4.549691306806869,6931.221237833336,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0376920090588084,1
183892,08/02/2017,2,3,-32.14398497691495,6899.077252856421,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037517005921173414,2
183893,08/03/2017,1,2,4.549691306806869,6903.6269441632285,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037541542876364124,1
183894,08/04/2017,1,2,16.158575324332336,6919.785519487561,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03762920769295116,2
183895,08/05/2017,2,3,-9.097530617809602,6910.687988869751,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037579531737511905,1
183896,08/06/2017,2,5,-62.914067958935505,6847.773920910816,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03723720973219002,2
183897,08/07/2017,1,2,4.549691306806869,6852.323612217623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03726174767515306,1
183898,08/08/2017,1,4,47.78497068414045,6900.108582901764,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.037521390025458484,2
183899,08/09/2017,2,5,-13.630558862221243,6886.478024039543,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.037447066183282904,1
183900,08/10/2017,1,6,77.36945070106964,6963.847474740613,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.037867577350411165,2
183901,08/11/2017,1,2,4.549691306806869,6968.39716604742,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03789211133189825,1
183902,08/12/2017,1,2,16.158575324332336,6984.555741371752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03797977042866175,2
183903,08/13/2017,2,2,-4.549691306806869,6980.006050064945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037954824282719395,1
183904,08/14/2017,2,6,-77.36945070106964,6902.636599363876,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.037533912255110685,2
183905,08/15/2017,2,3,-4.547839311002733,6898.088760052873,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03750897887525012,1
183906,08/16/2017,1,7,43.21174300719992,6941.300503060073,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.03774374138451205,2
183907,08/17/2017,2,6,-22.711433765776512,6918.589069294297,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.037620042028276776,1
183908,08/18/2017,2,2,-16.158575324332336,6902.430493969964,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03753197519395548,2
183909,08/19/2017,1,2,4.549691306806869,6906.980185276771,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03755650993304717,1
183910,08/20/2017,1,8,71.50658836877058,6978.486773645542,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.03794511866481182,2
183911,08/21/2017,1,4,9.091975447097767,6987.57874909264,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03799434916395778,1
183912,08/22/2017,2,5,-62.914067958935505,6924.664681133704,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.037652054684488796,2
183913,08/23/2017,1,2,4.549691306806869,6929.214372440511,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03767658823704965,1
183914,08/24/2017,2,8,-40.736505386750025,6888.477867053762,49,50,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,50,49,0.03745488580017705,2
183915,08/25/2017,1,7,22.683682403139027,6911.1615494569005,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03757802000629041,1
183916,08/26/2017,1,5,62.914067958935505,6974.075617415836,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.037919896134190806,2
183917,08/27/2017,1,2,4.549691306806869,6978.625308722643,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03794442769685588,1
183918,08/28/2017,2,2,-16.158575324332336,6962.466733398311,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03785636388715792,2
183919,08/29/2017,1,3,9.097530617809602,6971.56426401612,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03790562293192177,1
183920,08/30/2017,1,4,15.640985707225497,6987.205249723346,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03799045916552494,2
183921,08/31/2017,2,6,-22.711433765776512,6964.4938159575695,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03786676788380647,1
183922,09/01/2017,2,10,-62.597972109235926,6901.895843848333,49,50,7.25828135917871,00:20:00,8.510240801363429,00:45:00,0,50,49,0.037526211349639155,2
183923,09/02/2017,1,4,4.544136136095034,6906.439979984429,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03755071404872924,1
183924,09/03/2017,2,2,-16.158575324332336,6890.281404660096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03746265525249612,2
183925,09/04/2017,2,5,-9.08271955121851,6881.198685108878,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03741306883299648,1
183926,09/05/2017,2,5,-62.914067958935505,6818.284617149942,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03707080356855443,2
183927,09/06/2017,1,2,4.549691306806869,6822.83430845675,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037095338413918294,1
183928,09/07/2017,1,2,16.158575324332336,6838.992883781082,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03718298945120418,2
183929,09/08/2017,2,2,-4.549691306806869,6834.443192474275,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03715805116362442,1
183930,09/09/2017,1,3,32.14398497691495,6866.58717745119,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03733261119692921,2
183931,09/10/2017,2,7,-4.521939944169384,6862.06523750702,49,50,6.45422867531553,00:25:00,6.544667474198918,00:30:00,0,50,49,0.0373078232462555,1
183932,09/11/2017,2,2,-16.158575324332336,6845.906662182688,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03721976960062788,2
183933,09/12/2017,2,2,-4.549691306806869,6841.3569708758805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03719483165541736,1
183934,09/13/2017,2,4,-47.78497068414045,6793.57200019174,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03693483532240771,2
183935,09/14/2017,2,3,-4.547839311002733,6789.024160880737,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03690990926621218,1
183936,09/15/2017,2,2,-16.158575324332336,6772.865585556405,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036821859698788734,2
183937,09/16/2017,1,4,13.641666753904635,6786.507252310309,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03689582439808363,1
183938,09/17/2017,2,3,-15.985409652582616,6770.521842657727,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.036808717299621214,2
183939,09/18/2017,1,3,4.547839311002733,6775.069681968729,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036833241900677556,1
183940,09/19/2017,1,6,61.210875376737306,6836.280557345466,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03716581796969374,2
183941,09/20/2017,2,2,-4.549691306806869,6831.730866038659,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03714088140239891,1
183942,09/21/2017,2,6,-45.22546572415469,6786.505400314504,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.03689481140965361,2
183943,09/22/2017,1,3,9.097530617809602,6795.602930932314,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03694406925478172,1
183944,09/23/2017,2,4,-31.626395359808114,6763.976535572506,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03677193349917641,2
183945,09/24/2017,2,4,-13.641666753904635,6750.3348688186015,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03669757193084129,1
183946,09/25/2017,1,2,16.158575324332336,6766.493444142934,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03678521655346098,2
183947,09/26/2017,1,3,9.097530617809602,6775.590974760744,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036834473923253674,1
183948,09/27/2017,1,2,16.158575324332336,6791.749550085076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036922116848702224,2
183949,09/28/2017,2,3,-4.547839311002733,6787.201710774074,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03689719275872157,1
183950,09/29/2017,1,3,32.14398497691495,6819.345695750989,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03707173523104642,2
183951,09/30/2017,2,2,-4.549691306806869,6814.796004444182,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03704680053081626,1
183952,10/01/2017,1,2,16.158575324332336,6830.954579768514,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0371344403962366,2
183953,10/02/2017,1,5,4.538583415123476,6835.493163183638,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03715891104349284,1
183954,10/03/2017,1,2,16.158575324332336,6851.651738507971,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037246549346619105,2
183955,10/04/2017,1,3,4.547839311002733,6856.199577818973,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.037271069434475675,1
183956,10/05/2017,1,3,32.14398497691495,6888.343562795888,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03744560418141234,2
183957,10/06/2017,2,2,-4.549691306806869,6883.793871489081,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03742066826208886,1
183958,10/07/2017,1,10,109.35346474383908,6993.14733623292,49,50,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,50,49,0.03801491284006632,2
183959,10/08/2017,1,2,4.549691306806869,6997.697027539727,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03803943828537732,1
183960,10/09/2017,2,3,-32.14398497691495,6965.553042562812,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03786449794826491,2
183961,10/10/2017,2,5,-9.08271955121851,6956.470323011594,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03781491904812212,1
183962,10/11/2017,2,2,-16.158575324332336,6940.311747687261,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03772687700550799,2
183963,10/12/2017,2,4,-4.544136136095034,6935.767611551166,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03770197056772919,1
183964,10/13/2017,2,4,-47.78497068414045,6887.982640867025,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03744201387699237,2
183965,10/14/2017,2,3,-9.097530617809602,6878.885110249215,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037392357841161177,1
183966,10/15/2017,2,2,-16.158575324332336,6862.726534924883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03730432000981096,2
183967,10/16/2017,1,5,13.630558862221243,6876.357093787104,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03737820964513801,1
183968,10/17/2017,1,2,16.158575324332336,6892.515669111436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0374658400869251,2
183969,10/18/2017,1,4,9.091975447097767,6901.607644558534,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03751505767036041,1
183970,10/19/2017,2,4,-31.626395359808114,6869.981249198726,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037342943138548274,2
183971,10/20/2017,2,3,-9.097530617809602,6860.883718580916,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037293289260703674,1
183972,10/21/2017,2,5,-62.914067958935505,6797.969650621981,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.036951110226675694,2
183973,10/22/2017,2,4,-13.641666753904635,6784.327983868076,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03687675900196266,1
183974,10/23/2017,1,3,15.985409652582616,6800.313393520659,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03696344806070781,2
183975,10/24/2017,2,2,-4.549691306806869,6795.7637022138515,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03693851720186901,1
183976,10/25/2017,2,4,-47.78497068414045,6747.978731529711,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0366785816167854,2
183977,10/26/2017,2,2,-4.549691306806869,6743.4290402229035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036653652577348816,1
183978,10/27/2017,1,3,15.985409652582616,6759.414449875486,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03674034096400377,2
183979,10/28/2017,1,4,9.091975447097767,6768.506425322584,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.036789559815645176,1
183980,10/29/2017,2,3,-32.14398497691495,6736.362440345669,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036614645289410094,2
183981,10/30/2017,2,6,-18.16174245896964,6718.200697886699,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03651573096073344,1
183982,10/31/2017,1,2,16.158575324332336,6734.359273211032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036603359422177344,2
183983,11/01/2017,2,4,-13.641666753904635,6720.717606457128,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03652901412878977,1
183984,11/02/2017,1,5,30.770082982020554,6751.487689439148,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03669605883902485,2
183985,11/03/2017,1,6,18.16174245896964,6769.649431898118,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0367945725569917,1
183986,11/04/2017,1,2,16.158575324332336,6785.80800722245,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03688219759776532,2
183987,11/05/2017,1,3,9.097530617809602,6794.90553784026,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036931443731569404,1
183988,11/06/2017,1,3,15.985409652582616,6810.890947492842,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037018125896758715,2
183989,11/07/2017,2,2,-4.549691306806869,6806.341256186035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03699319663776658,1
183990,11/08/2017,2,3,-15.985409652582616,6790.355846533453,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03690611362863989,2
183991,11/09/2017,1,4,4.544136136095034,6794.899982669548,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03693061064220287,1
183992,11/10/2017,2,2,-16.158575324332336,6778.7414073452155,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03684258776112666,2
183993,11/11/2017,2,3,-4.547839311002733,6774.193568034213,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03681767006372098,1
183994,11/12/2017,1,3,32.14398497691495,6806.337553011128,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0369921712284701,2
183995,11/13/2017,1,2,4.549691306806869,6810.887244317935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03701669743372339,1
183996,11/14/2017,2,4,-31.626395359808114,6779.260848958127,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03684460993151007,2
183997,11/15/2017,2,4,-9.091975447097767,6770.168873511029,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03679499597010293,1
183998,11/16/2017,1,12,94.24677323025672,6864.415646741286,49,50,6.955699413682809,00:15:00,8.840634878287943,00:55:00,0,50,49,0.037307012286770976,2
183999,11/17/2017,2,2,-4.549691306806869,6859.865955434479,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03728208281259397,1
184000,11/18/2017,2,3,-32.14398497691495,6827.721970457564,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037107184622051974,2
184001,11/19/2017,2,2,-4.549691306806869,6823.172279150756,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037082256504860064,1
184002,11/20/2017,2,2,-16.158575324332336,6807.013703826424,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03699423758343075,2
184003,11/21/2017,2,2,-4.549691306806869,6802.4640125196165,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036969310351024805,1
184004,11/22/2017,1,3,15.985409652582616,6818.449422172199,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037055984773006014,2
184005,11/23/2017,2,3,-9.097530617809602,6809.351891554389,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037006341629599135,1
184006,11/24/2017,2,2,-16.158575324332336,6793.193316230057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03691832503412963,2
184007,11/25/2017,1,3,9.097530617809602,6802.290846847866,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03696756561895942,1
184008,11/26/2017,1,2,16.158575324332336,6818.449422172199,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03705517924314268,2
184009,11/27/2017,1,2,4.549691306806869,6822.999113479006,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03707970323994482,1
184010,11/28/2017,1,4,47.78497068414045,6870.784084163147,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03733918854498748,2
184011,11/29/2017,2,7,-22.683682403139027,6848.100401760008,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.037215712113732376,1
184012,11/30/2017,2,2,-16.158575324332336,6831.9418264356755,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03712769725037321,2
184013,12/01/2017,1,3,4.547839311002733,6836.489665746678,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03715221025550737,1
184014,12/02/2017,1,4,31.626395359808114,6868.116061106486,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03732387786313262,2
184015,12/03/2017,2,3,-9.097530617809602,6859.018530488676,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03727423596168071,1
184016,12/04/2017,1,2,16.158575324332336,6875.177105813009,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03736184411036545,2
184017,12/05/2017,1,2,4.549691306806869,6879.726797119816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03738636537450244,1
184018,12/06/2017,2,3,-15.985409652582616,6863.741387467234,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03729929347926417,2
184019,12/07/2017,1,2,4.549691306806869,6868.291078774041,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03732381481680718,1
184020,12/08/2017,1,2,16.158575324332336,6884.449654098374,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03741142079175293,2
184021,12/09/2017,1,4,9.091975447097767,6893.541629545472,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037460624763181766,1
184022,12/10/2017,2,3,-15.985409652582616,6877.556219892889,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0373735543570491,2
184023,12/11/2017,2,2,-4.549691306806869,6873.006528586082,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03734862777253975,1
184024,12/12/2017,2,3,-15.985409652582616,6857.0211189335,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03726155892130102,2
184025,12/13/2017,2,2,-4.549691306806869,6852.471427626692,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037236633216284155,1
184026,12/14/2017,1,3,32.14398497691495,6884.615412603607,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037411101760640386,2
184027,12/15/2017,1,2,4.549691306806869,6889.1651039104145,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03743562142463016,1
184028,12/16/2017,2,3,-32.14398497691495,6857.0211189335,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0372607490106587,2
184029,12/17/2017,1,5,13.630558862221243,6870.65167779572,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03733461398907629,1
