episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
19780,03/04/2000,1,2,16.158575324332336,-2305.2001424251453,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11654196877781321,2
19781,03/05/2000,2,3,-4.547839311002733,-2309.747981736148,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.11676598664052111,1
19782,03/06/2000,2,4,-47.78497068414045,-2357.5329524202884,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.11917566234052615,2
19783,03/07/2000,2,2,-4.549691306806869,-2362.0826437270953,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11939961804211167,1
19784,03/08/2000,2,2,-16.158575324332336,-2378.241219051428,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1202103325440471,2
19785,03/09/2000,2,2,-4.549691306806869,-2382.7909103582347,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.12043421331100504,1
19786,03/10/2000,1,3,32.14398497691495,-2350.6469253813198,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11880354419191953,2
19787,03/11/2000,2,2,-4.549691306806869,-2355.1966166881266,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11902747342639747,1
19788,03/12/2000,1,2,16.158575324332336,-2339.038041363794,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11820487372972478,2
19789,03/13/2000,1,4,9.091975447097767,-2329.946065916696,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.11773945454124495,1
19790,03/14/2000,1,10,21.8614667224859,-2308.08459919421,50,49,8.07301146691371,00:35:00,8.510240801363429,00:45:00,0,49,50,-0.11662883270309299,2
19791,03/15/2000,1,2,4.549691306806869,-2303.5349078874033,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1163930527960893,1
19792,03/16/2000,2,3,-15.985409652582616,-2319.520317539986,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.11719484223625637,2
19793,03/17/2000,1,3,9.097530617809602,-2310.4227869221763,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1167292874714382,1
19794,03/18/2000,2,4,-31.626395359808114,-2342.0491822819845,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.11832116713559586,2
19795,03/19/2000,2,4,-13.641666753904635,-2355.690849035889,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.11900433690507144,1
19796,03/20/2000,1,3,32.14398497691495,-2323.5468640589743,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.11737456375323167,2
19797,03/21/2000,2,2,-4.549691306806869,-2328.096555365781,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1175984520566642,1
19798,03/22/2000,1,3,15.985409652582616,-2312.1111457131983,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.11678508666093536,2
19799,03/23/2000,1,2,4.549691306806869,-2307.5614544063915,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11654939413133954,1
19800,03/24/2000,2,2,-16.158575324332336,-2323.720029730724,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.11735959746114767,2
19801,03/25/2000,1,2,4.549691306806869,-2319.170338423917,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.11712389972344413,1
19802,03/26/2000,1,4,31.626395359808114,-2287.543943064109,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.11552085360388391,2
19803,03/27/2000,1,3,4.547839311002733,-2282.996103753106,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.11528536604318064,1
19804,03/28/2000,1,4,31.626395359808114,-2251.369708393298,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.11368257465124712,2
19805,03/29/2000,1,8,31.744230243633442,-2219.6254781496646,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.11207399536226531,1
19806,03/30/2000,2,3,-15.985409652582616,-2235.6108878022474,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.11287543612048104,2
19807,03/31/2000,1,4,9.091975447097767,-2226.5189123551495,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.11241070895921389,1
19808,04/01/2000,1,2,16.158575324332336,-2210.360337030817,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1115892738807965,2
19809,04/02/2000,1,4,13.641666753904635,-2196.7186702769122,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.11089498057836904,1
19810,04/03/2000,1,6,77.36945070106964,-2119.3492195758427,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.10698380714668565,2
19811,04/04/2000,1,2,4.549691306806869,-2114.799528269036,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1067487521209952,1
19812,04/05/2000,1,3,32.14398497691495,-2082.655543292121,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.10512091375389264,2
19813,04/06/2000,1,5,4.538583415123476,-2078.1169598769975,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.10488653711588339,1
19814,04/07/2000,1,3,15.985409652582616,-2062.1315502244147,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.10407447008299256,2
19815,04/08/2000,2,4,-4.544136136095034,-2066.6756863605096,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.10429854586729799,1
19816,04/09/2000,2,2,-16.158575324332336,-2082.834261684842,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1051087132461063,2
19817,04/10/2000,1,3,9.097530617809602,-2073.7367310670325,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.10464433219291681,1
19818,04/11/2000,1,4,15.640985707225497,-2058.095745359807,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.10384982063577591,2
19819,04/12/2000,1,4,4.544136136095034,-2053.551609223712,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.10361529891637884,1
19820,04/13/2000,1,7,90.99671369134037,-1962.5548955323718,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.0990189150117241,2
19821,04/14/2000,1,2,4.549691306806869,-1958.005204225565,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09878438041600146,1
19822,04/15/2000,1,2,16.158575324332336,-1941.8466289012326,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09796421294022968,2
19823,04/16/2000,2,7,-18.135843092136295,-1959.982471993369,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,-0.09887415991491545,1
19824,04/17/2000,1,2,16.158575324332336,-1943.8238966690367,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09805407065521775,2
19825,04/18/2000,2,2,-4.549691306806869,-1948.3735879758435,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09827861730016865,1
19826,04/19/2000,2,4,-31.626395359808114,-1979.9999833356517,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.09986885823341328,2
19827,04/20/2000,1,7,27.233373709945894,-1952.7666096257058,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,-0.09849027132827487,1
19828,04/21/2000,2,2,-16.158575324332336,-1968.925184950038,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09930024132287867,2
19829,04/22/2000,2,2,-4.549691306806869,-1973.474876256845,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09952467982534897,1
19830,04/23/2000,2,4,-47.78497068414045,-2021.2598469409854,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.10192939218058424,2
19831,04/24/2000,1,2,4.549691306806869,-2016.7101556341786,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10169482908749829,1
19832,04/25/2000,2,3,-32.14398497691495,-2048.8541406110935,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.10331051535957511,2
19833,04/26/2000,1,5,13.630558862221243,-2035.2235817488722,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.10261803971909808,1
19834,04/27/2000,2,2,-16.158575324332336,-2051.382157073205,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10342755657321795,2
19835,04/28/2000,1,3,4.547839311002733,-2046.834317762202,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.10319305862173946,1
19836,04/29/2000,1,6,77.36945070106964,-1969.4648670611325,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.09928740003332993,2
19837,04/30/2000,1,2,4.549691306806869,-1964.9151757543257,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09905304107245681,1
19838,05/01/2000,1,10,125.51204006817143,-1839.4031356861542,50,49,6.0,00:00:00,8.510240801363429,00:45:00,0,49,50,-0.09272119849209366,2
19839,05/02/2000,2,2,-4.549691306806869,-1843.952826992961,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09294585548631287,1
19840,05/03/2000,1,4,31.626395359808114,-1812.3264316331529,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.0913470983686065,2
19841,05/04/2000,1,2,4.549691306806869,-1807.776740326346,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09111318685178903,1
19842,05/05/2000,1,3,15.985409652582616,-1791.7913306737635,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.09030295991703273,2
19843,05/06/2000,2,4,-9.091975447097767,-1800.8833061208613,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.09075660465256571,1
19844,05/07/2000,2,2,-16.158575324332336,-1817.0418814451937,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09156631130040283,2
19845,05/08/2000,1,2,4.549691306806869,-1812.4921901383868,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.0913324358850283,1
19846,05/09/2000,1,2,16.158575324332336,-1796.3336148140545,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09051363573586892,2
19847,05/10/2000,1,2,4.549691306806869,-1791.7839235072477,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09027983692786051,1
19848,05/11/2000,2,3,-15.985409652582616,-1807.7693331598302,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.09108067982465892,2
19849,05/12/2000,1,5,18.180250169028113,-1789.5890829908021,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.09016016338308237,1
19850,05/13/2000,2,2,-16.158575324332336,-1805.7476583151345,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09096965533073725,2
19851,05/14/2000,1,3,4.547839311002733,-1801.1998190041318,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.09073597395618013,1
19852,05/15/2000,2,3,-32.14398497691495,-1833.3438039810467,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.09235058452453389,2
19853,05/16/2000,1,2,4.549691306806869,-1828.7941126742398,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09211676384799475,1
19854,05/17/2000,1,12,79.11767595546166,-1749.6764367187782,50,49,7.25828135917871,00:20:00,8.840634878287943,00:55:00,0,49,50,-0.08812715003116642,2
19855,05/18/2000,2,2,-4.549691306806869,-1754.226128025585,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.0883518573671914,1
19856,05/19/2000,2,2,-16.158575324332336,-1770.3847033499173,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.08916119577709092,2
19857,05/20/2000,1,4,4.544136136095034,-1765.8405672138224,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.08892786257812471,1
19858,05/21/2000,1,4,47.78497068414045,-1718.055596529682,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.08651705088778738,2
19859,05/22/2000,2,2,-4.549691306806869,-1722.6052878364887,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.08674179403980506,1
19860,05/23/2000,1,3,32.14398497691495,-1690.4613028595738,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.08511889742495336,2
19861,05/24/2000,1,3,9.097530617809602,-1681.3637722417643,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.08465655164602812,1
19862,05/25/2000,2,2,-16.158575324332336,-1697.5223475660966,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.08546583161645839,2
19863,05/26/2000,2,3,-4.547839311002733,-1702.0701868770993,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.08569048919483961,1
19864,05/27/2000,2,2,-16.158575324332336,-1718.2287622014317,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.08649963563237172,2
19865,05/28/2000,2,2,-4.549691306806869,-1722.7784535082385,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.08672431177992643,1
19866,05/29/2000,2,2,-16.158575324332336,-1738.9370288325708,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.087533324717234,2
19867,05/30/2000,1,4,13.641666753904635,-1725.2953620786661,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.0868422691940739,1
19868,05/31/2000,1,4,15.640985707225497,-1709.6543763714405,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.08605065312922491,2
19869,06/01/2000,2,3,-9.097530617809602,-1718.75190698925,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.08650419784534955,1
19870,06/02/2000,1,3,15.985409652582616,-1702.7664973366675,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.08569534460677743,2
19871,06/03/2000,1,3,9.097530617809602,-1693.668966718858,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.08523320249201641,1
19872,06/04/2000,2,3,-32.14398497691495,-1725.8129516957729,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.08684646496053608,2
19873,06/05/2000,2,3,-4.547839311002733,-1730.3607910067756,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.08707094001946236,1
19874,06/06/2000,2,3,-32.14398497691495,-1762.5047759836905,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.08868394766950238,2
19875,06/07/2000,2,2,-4.549691306806869,-1767.0544672904973,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.08890840086996213,1
19876,06/08/2000,2,3,-15.985409652582616,-1783.03987694308,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.08970818459162205,2
19877,06/09/2000,2,3,-9.097530617809602,-1792.1374075608894,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.0901613627590124,1
19878,06/10/2000,2,5,-46.75549263460317,-1838.8929001954925,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.09250894960234896,2
19879,06/11/2000,2,3,-9.097530617809602,-1847.990430813302,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.09296194128544202,1
19880,06/12/2000,1,2,16.158575324332336,-1831.8318554889697,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09214445953163831,2
19881,06/13/2000,1,2,4.549691306806869,-1827.282164182163,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.0919109785313698,1
19882,06/14/2000,1,3,15.985409652582616,-1811.2967545295803,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.0911023415415743,2
19883,06/15/2000,1,2,4.549691306806869,-1806.7470632227735,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09086893643930863,1
19884,06/16/2000,2,2,-16.158575324332336,-1822.9056385471058,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09167700857710248,2
19885,06/17/2000,1,5,13.630558862221243,-1809.2750796848845,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.0909869288249879,1
19886,06/18/2000,1,3,32.14398497691495,-1777.1310947079696,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.08936594059680024,2
19887,06/19/2000,1,3,9.097530617809602,-1768.03356409016,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.08890398572384775,1
19888,06/20/2000,2,5,-62.914067958935505,-1830.9476320490955,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.0920629340330398,2
19889,06/21/2000,2,10,-27.083692541217495,-1858.031324590313,50,49,6.272833335078093,00:15:00,6.814507185902443,00:45:00,0,49,50,-0.09342004749310237,1
19890,06/22/2000,2,2,-16.158575324332336,-1874.1898999146454,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09422774760757392,2
19891,06/23/2000,1,3,4.547839311002733,-1869.6420606036427,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.09399437235954164,1
19892,06/24/2000,2,7,-90.99671369134037,-1960.638774294983,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.0985641853154526,2
19893,06/25/2000,2,4,-13.641666753904635,-1974.2804410488877,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.09924498270994257,1
19894,06/26/2000,1,2,16.158575324332336,-1958.1218657245554,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09842776041643488,2
19895,06/27/2000,1,3,4.547839311002733,-1953.5740264135527,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.09819422098082697,1
19896,06/28/2000,1,7,90.99671369134037,-1862.5773127222124,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.09361566710505691,2
19897,06/29/2000,1,2,4.549691306806869,-1858.0276214154055,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09338229991533424,1
19898,06/30/2000,1,2,16.158575324332336,-1841.8690460910732,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09256553654091232,2
19899,07/01/2000,2,2,-4.549691306806869,-1846.41873739788,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09278952396592191,1
19900,07/02/2000,1,3,15.985409652582616,-1830.4333277452974,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.09198157425855766,2
19901,07/03/2000,2,2,-4.549691306806869,-1834.9830190521043,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09220556851676319,1
19902,07/04/2000,2,3,-32.14398497691495,-1867.1270040290192,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.09381604884077073,2
19903,07/05/2000,1,2,4.549691306806869,-1862.5773127222124,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09358274193449291,1
19904,07/06/2000,2,2,-16.158575324332336,-1878.7358880465447,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09438986575796547,2
19905,07/07/2000,2,2,-4.549691306806869,-1883.2855793533515,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.0946136940142352,1
19906,07/08/2000,1,3,32.14398497691495,-1851.1415943764366,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.09299415223432315,2
19907,07/09/2000,1,3,4.547839311002733,-1846.593755065434,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.09276102652662048,1
19908,07/10/2000,2,2,-16.158575324332336,-1862.7523303897663,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.09356802945498123,2
19909,07/11/2000,1,4,13.641666753904635,-1849.1106636358616,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.09287812866722897,1
19910,07/12/2000,2,3,-32.14398497691495,-1881.2546486127765,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.09448792810712087,2
19911,07/13/2000,1,3,9.097530617809602,-1872.157117994967,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.09402627281376962,1
19912,07/14/2000,2,8,-55.865602661545076,-1928.022720656512,50,49,6.955699413682809,00:15:00,8.07301146691371,00:35:00,0,49,50,-0.09682717560548976,2
19913,07/15/2000,2,4,-13.641666753904635,-1941.6643874104168,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.09750737645811364,1
19914,07/16/2000,2,4,-15.640985707225497,-1957.3053731176424,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.09828790665449645,2
19915,07/17/2000,1,2,4.549691306806869,-1952.7556818108355,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.09805451578261791,1
19916,07/18/2000,2,6,-77.36945070106964,-2030.1251325119051,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,-0.10193438102590405,2
19917,07/19/2000,1,2,4.549691306806869,-2025.5754412050983,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10170083050685838,1
19918,07/20/2000,1,2,16.158575324332336,-2009.416865880766,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.10088446961947815,2
19919,07/21/2000,1,8,13.56398007460533,-1995.8528858061607,50,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,49,50,-0.10019844800472717,1
19920,07/22/2000,2,2,-16.158575324332336,-2012.011461130493,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.1010045914222135,2
19921,07/23/2000,1,2,4.549691306806869,-2007.4617698236862,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.10077113447235009,1
19922,07/24/2000,1,3,15.985409652582616,-1991.4763601711036,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.09996367634630578,2
19923,07/25/2000,1,11,17.958606259274035,-1973.5177539118295,50,49,6.544667474198918,00:30:00,6.903839599384399,00:50:00,0,49,50,-0.09905725813942827,1
19924,07/26/2000,1,4,47.78497068414045,-1925.732783227689,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.09665392407286132,2
19925,07/27/2000,2,2,-4.549691306806869,-1930.2824745344958,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.0968774140293348,1
