episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
263926,10/05/2002,2,2,-4.549691306806869,18741.29658778795,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07100966402623445,2
263927,10/06/2002,2,2,-16.158575324332336,18725.13801246362,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0709481713218565,1
263928,10/07/2002,2,3,-9.097530617809602,18716.040481845812,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07091343276138118,2
263929,10/08/2002,1,4,47.78497068414045,18763.825452529953,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07109421644658205,1
263930,10/09/2002,2,3,-4.547839311002733,18759.27761321895,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07107671584594003,2
263931,10/10/2002,2,2,-16.158575324332336,18743.11903789462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07101522381946274,1
263932,10/11/2002,2,2,-4.549691306806869,18738.569346587814,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07099771663378375,2
263933,10/12/2002,2,7,-90.99671369134037,18647.572632896474,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07065267561425238,1
263934,10/13/2002,1,2,4.549691306806869,18652.12232420328,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07066964591224806,2
263935,10/14/2002,1,3,15.985409652582616,18668.10773385586,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07072994386442064,1
263936,10/15/2002,1,3,9.097530617809602,18677.20526447367,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.070764144582299,2
263937,10/16/2002,1,3,32.14398497691495,18709.349249450584,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07088566305387492,1
263938,10/17/2002,1,4,9.091975447097767,18718.44122489768,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07091984187535588,2
263939,10/18/2002,1,2,16.158575324332336,18734.59980022201,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07098079404795052,1
263940,10/19/2002,2,3,-4.547839311002733,18730.05196091101,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07096329454008869,2
263941,10/20/2002,1,5,30.770082982020554,18760.82204389303,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07107960507800239,1
263942,10/21/2002,1,2,4.549691306806869,18765.371735199835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07109657324412119,2
263943,10/22/2002,1,4,47.78497068414045,18813.156705883976,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07127734664637432,1
263944,10/23/2002,2,3,-9.097530617809602,18804.059175266168,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07124260894457221,2
263945,10/24/2002,2,4,-47.78497068414045,18756.274204582027,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07106129763618188,1
263946,10/25/2002,2,3,-9.097530617809602,18747.17667396422,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07102656101613292,2
263947,10/26/2002,1,2,16.158575324332336,18763.33524928855,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0710875109370008,1
263948,10/27/2002,1,6,22.711433765776512,18786.046683054326,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07117328671955964,2
263949,10/28/2002,2,2,-16.158575324332336,18769.888107729996,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07111179852066117,1
263950,10/29/2002,2,7,-18.135843092136295,18751.75226463786,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.07104281971827187,2
263951,10/30/2002,2,2,-16.158575324332336,18735.59368931353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07098133247956451,1
263952,10/31/2002,1,2,4.549691306806869,18740.143380620335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07099830037514523,2
263953,11/01/2002,2,2,-16.158575324332336,18723.984805296004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07093681377099713,1
263954,11/02/2002,2,2,-4.549691306806869,18719.4351139892,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07091930834156406,2
263955,11/03/2002,2,5,-62.914067958935505,18656.521046030262,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07068068817044672,1
263956,11/04/2002,2,6,-4.5311835967484,18651.989862433515,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07066325396063554,2
263957,11/05/2002,2,2,-16.158575324332336,18635.831287109184,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07060176955757637,1
263958,11/06/2002,1,2,4.549691306806869,18640.38097841599,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07061873850542885,2
263959,11/07/2002,2,4,-31.626395359808114,18608.754583056183,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07049865540881797,1
263960,11/08/2002,1,2,4.549691306806869,18613.30427436299,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07051562461874143,2
263961,11/09/2002,2,2,-16.158575324332336,18597.145699038658,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07045414170668643,1
263962,11/10/2002,2,2,-4.549691306806869,18592.596007731852,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07043663863636376,2
263963,11/11/2002,2,2,-16.158575324332336,18576.43743240752,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07037515648938496,1
263964,11/12/2002,2,2,-4.549691306806869,18571.887741100716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07035765385090663,2
263965,11/13/2002,1,4,31.626395359808114,18603.514136460522,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07047720014570312,1
263966,11/14/2002,1,4,4.544136136095034,18608.058272596616,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0704941480061698,2
263967,11/15/2002,2,3,-32.14398497691495,18575.9142876197,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0703721082090553,1
263968,11/16/2002,2,6,-22.711433765776512,18553.202853853923,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.07028580302860166,2
263969,11/17/2002,2,6,-45.22546572415469,18507.97738812977,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07011420806280196,1
263970,11/18/2002,2,2,-4.549691306806869,18503.427696822964,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07009670681070941,2
263971,11/19/2002,1,2,16.158575324332336,18519.586272147295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07015765471262864,1
263972,11/20/2002,1,3,9.097530617809602,18528.683802765103,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07019185293426994,2
263973,11/21/2002,2,6,-61.210875376737306,18467.472927388364,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.069959703937101,1
263974,11/22/2002,1,3,4.547839311002733,18472.020766699367,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06997666727291084,2
263975,11/23/2002,2,2,-16.158575324332336,18455.862191375036,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06991518966332053,1
263976,11/24/2002,2,2,-4.549691306806869,18451.31250006823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.069897689562946,2
263977,11/25/2002,2,2,-16.158575324332336,18435.1539247439,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06983621271831977,1
263978,11/26/2002,1,3,9.097530617809602,18444.251455361707,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06987041138034877,2
263979,11/27/2002,2,3,-32.14398497691495,18412.10747038479,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06974837949376576,1
263980,11/28/2002,1,2,4.549691306806869,18416.657161691597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06976535026021516,2
263981,11/29/2002,2,5,-62.914067958935505,18353.74309373266,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0695267579626286,1
263982,11/30/2002,1,3,4.547839311002733,18358.290933043663,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0695437224244216,2
263983,12/01/2002,2,2,-16.158575324332336,18342.132357719333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06948224831795734,1
263984,12/02/2002,2,4,-9.091975447097767,18333.040382272236,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06944754372337807,2
263985,12/03/2002,2,8,-103.65057334568553,18229.38980892655,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06905464253244142,1
263986,12/04/2002,2,2,-4.549691306806869,18224.840117619744,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06903714635480572,2
263987,12/05/2002,2,2,-16.158575324332336,18208.681542295413,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06897567509875643,1
263988,12/06/2002,2,3,-4.547839311002733,18204.13370298441,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06895818636826072,2
263989,12/07/2002,2,2,-16.158575324332336,18187.97512766008,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06889671587702548,1
263990,12/08/2002,1,2,4.549691306806869,18192.524818966886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06891368922673921,2
263991,12/09/2002,1,5,62.914067958935505,18255.438886925822,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06915174716913008,1
263992,12/10/2002,2,3,-9.097530617809602,18246.341356308014,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06911702383522234,2
263993,12/11/2002,2,5,-62.914067958935505,18183.427288349078,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06887844483887481,1
263994,12/12/2002,1,3,4.547839311002733,18187.97512766008,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06889541098532573,2
263995,12/13/2002,1,7,90.99671369134037,18278.97184135142,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0692398410627149,1
263996,12/14/2002,1,4,13.641666753904635,18292.613508105325,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06929125254968002,2
263997,12/15/2002,1,3,32.14398497691495,18324.75749308224,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06941274898230754,1
263998,12/16/2002,1,3,9.097530617809602,18333.85502370005,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06944694665755062,2
263999,12/17/2002,2,3,-15.985409652582616,18317.869614047468,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06938613257643957,1
264000,12/18/2002,1,4,13.641666753904635,18331.511280801373,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06943754273030824,2
264001,12/19/2002,2,2,-16.158575324332336,18315.352705477042,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06937607321743873,1
264002,12/20/2002,1,4,13.641666753904635,18328.994372230947,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06942748301994284,2
264003,12/21/2002,2,2,-16.158575324332336,18312.835796906616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0693660140108507,1
264004,12/22/2002,1,3,4.547839311002733,18317.38363621762,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06938297766782935,2
264005,12/23/2002,2,2,-16.158575324332336,18301.225060893288,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0693215092929804,1
264006,12/24/2002,1,3,9.097530617809602,18310.322591511096,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06935570627755087,2
264007,12/25/2002,2,3,-32.14398497691495,18278.17860653418,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0692336892829894,1
264008,12/26/2002,1,2,4.549691306806869,18282.728297840986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06925066019908861,2
264009,12/27/2002,2,6,-61.210875376737306,18221.517422464247,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0690185464225244,1
264010,12/28/2002,2,3,-4.547839311002733,18216.969583153244,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06900105898698249,2
264011,12/29/2002,1,6,61.210875376737306,18278.180458529983,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06923264734624687,1
264012,12/30/2002,1,4,13.641666753904635,18291.82212528389,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0692840557447536,2
264013,12/31/2002,1,3,32.14398497691495,18323.966110260804,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06940554484158282,1
264014,01/01/2003,1,3,9.097530617809602,18333.063640878612,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0694397404716364,2
264015,01/02/2003,1,2,16.158575324332336,18349.222216202943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06950068070451658,1
264016,01/03/2003,2,4,-13.641666753904635,18335.580549449038,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06944874761169413,2
264017,01/04/2003,2,4,-47.78497068414045,18287.795578764897,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06926749254315025,1
264018,01/05/2003,1,3,9.097530617809602,18296.893109382705,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06930168817801326,2
264019,01/06/2003,1,4,47.78497068414045,18344.678080066846,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06948241634150135,1
264020,01/07/2003,1,2,4.549691306806869,18349.22777137365,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06949938554417714,2
264021,01/08/2003,1,8,103.65057334568553,18452.87834471934,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.06989170688967672,1
264022,01/09/2003,2,2,-4.549691306806869,18448.328653412533,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0698742099272505,2
264023,01/10/2003,2,2,-16.158575324332336,18432.170078088202,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06981274388249585,1
264024,01/11/2003,2,3,-4.547839311002733,18427.6222387772,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06979525436618338,2
264025,01/12/2003,2,3,-32.14398497691495,18395.478253800284,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06967324402537746,1
264026,01/13/2003,2,4,-13.641666753904635,18381.83658704638,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06962131224593933,2
264027,01/14/2003,2,3,-32.14398497691495,18349.692602069463,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06949930348816395,1
264028,01/15/2003,1,8,31.744230243633442,18381.436832313095,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06961927080579747,2
264029,01/16/2003,2,4,-47.78497068414045,18333.651861628954,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06943802332936516,1
264030,01/17/2003,1,2,4.549691306806869,18338.20155293576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0694549920574774,2
264031,01/18/2003,1,7,90.99671369134037,18429.1982666271,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.06979937305326685,1
264032,01/19/2003,2,3,-9.097530617809602,18420.10073600929,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06976465252700162,2
264033,01/20/2003,1,7,74.83813836700803,18494.9388743763,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07004783066653146,1
264034,01/21/2003,2,4,-13.641666753904635,18481.297207622396,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06999589904187489,2
264035,01/22/2003,1,4,31.626395359808114,18512.923602982202,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07011541501309372,1
264036,01/23/2003,1,5,9.08271955121851,18522.00632253342,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0701495490104888,2
264037,01/24/2003,1,2,16.158575324332336,18538.16489785775,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07021048147743593,1
264038,01/25/2003,1,6,13.61390314796691,18551.778801005716,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07026177596030009,2
264039,01/26/2003,1,3,32.14398497691495,18583.92278598263,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07038324939112264,1
264040,01/27/2003,1,2,4.549691306806869,18588.472477289437,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07040021389671806,2
264041,01/28/2003,1,4,31.626395359808114,18620.098872649243,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07051972562082874,1
264042,01/29/2003,2,2,-4.549691306806869,18615.549181342438,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07050222760523871,2
264043,01/30/2003,2,3,-32.14398497691495,18583.405196365522,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07038022290447209,1
264044,01/31/2003,1,3,9.097530617809602,18592.50272698333,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07041441095795901,2
264045,02/01/2003,1,3,32.14398497691495,18624.646711960246,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07053588105042793,1
264046,02/02/2003,2,3,-9.097530617809602,18615.549181342438,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07050115957576497,2
264047,02/03/2003,2,4,-47.78497068414045,18567.764210658297,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07031992111502232,1
264048,02/04/2003,2,3,-4.547839311002733,18563.216371347295,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07030243126760019,2
264049,02/05/2003,1,4,47.78497068414045,18611.001342031435,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07048313510761804,1
264050,02/06/2003,1,2,4.549691306806869,18615.55103333824,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07050009859245689,2
264051,02/07/2003,2,2,-16.158575324332336,18599.39245801391,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07043863669523656,1
264052,02/08/2003,1,2,4.549691306806869,18603.942149320716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07045560022011087,2
264053,02/09/2003,2,4,-31.626395359808114,18572.31575396091,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07033556048960213,1
264054,02/10/2003,2,3,-4.547839311002733,18567.767914649907,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0703180709803673,2
264055,02/11/2003,1,2,16.158575324332336,18583.926489974237,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07037899865548555,1
264056,02/12/2003,2,2,-4.549691306806869,18579.376798667432,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07036150210056742,2
264057,02/13/2003,1,4,31.626395359808114,18611.00319402724,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07048100672971078,1
264058,02/14/2003,2,5,-18.180250169028113,18592.82294385821,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07041189035688451,2
264059,02/15/2003,2,4,-47.78497068414045,18545.03797317407,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07023066047047845,1
264060,02/16/2003,2,3,-9.097530617809602,18535.94044255626,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07019594199256328,2
264061,02/17/2003,2,2,-16.158575324332336,18519.78186723193,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07013448357474951,1
264062,02/18/2003,2,4,-9.091975447097767,18510.689891784834,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07009978676138495,2
264063,02/19/2003,1,4,47.78497068414045,18558.474862468975,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07028048178831936,1
264064,02/20/2003,1,2,4.549691306806869,18563.02455377578,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07029744514123766,2
264065,02/21/2003,1,2,16.158575324332336,18579.18312910011,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07035837058716646,1
264066,02/22/2003,2,5,-4.538583415123476,18574.644545684987,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07034091683777914,2
264067,02/23/2003,2,2,-16.158575324332336,18558.485970360656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07027945926738538,1
264068,02/24/2003,1,5,13.630558862221243,18572.116529222876,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07033081073520031,2
