episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
121855,09/13/2009,1,4,31.626395359808114,11613.069349025016,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09530236222580128,1
121856,09/14/2009,1,2,4.549691306806869,11617.619040331823,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09533891675692475,2
121857,09/15/2009,2,3,-32.14398497691495,11585.475055354907,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09507434989664039,1
121858,09/16/2009,1,2,4.549691306806869,11590.024746661715,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09511090569894233,2
121859,09/17/2009,1,2,16.158575324332336,11606.183321986047,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09524272578952762,1
121860,09/18/2009,2,4,-9.091975447097767,11597.09134653895,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09516733420760667,2
121861,09/19/2009,1,5,62.914067958935505,11660.005414497886,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09568283055692868,1
121862,09/20/2009,1,5,18.180250169028113,11678.185664666915,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09583123258002425,2
121863,09/21/2009,2,2,-16.158575324332336,11662.027089342582,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09569784995726827,1
121864,09/22/2009,2,3,-9.097530617809602,11652.929558724773,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09562241153026958,2
121865,09/23/2009,1,3,32.14398497691495,11685.073543701688,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09588539403193443,1
121866,09/24/2009,2,2,-4.549691306806869,11680.523852394881,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09584727366447476,2
121867,09/25/2009,2,3,-32.14398497691495,11648.379867417965,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09558272434225808,1
121868,09/26/2009,2,6,-18.16174245896964,11630.218124958996,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09543291204384248,2
121869,09/27/2009,2,2,-16.158575324332336,11614.059549634663,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09529953925637089,1
121870,09/28/2009,1,4,13.641666753904635,11627.701216388568,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09541069349625476,2
121871,09/29/2009,2,6,-77.36945070106964,11550.331765687499,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09477506351541794,1
121872,09/30/2009,2,3,-9.097530617809602,11541.234235069689,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09469963761216431,2
121873,10/01/2009,1,4,15.640985707225497,11556.875220776914,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09482719897579377,1
121874,10/02/2009,1,4,4.544136136095034,11561.41935691301,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09486370642559536,2
121875,10/03/2009,1,2,16.158575324332336,11577.577932237342,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0949955112388705,1
121876,10/04/2009,2,2,-4.549691306806869,11573.028240930535,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09495740130075268,2
121877,10/05/2009,1,2,16.158575324332336,11589.186816254867,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09508920318234669,1
121878,10/06/2009,2,2,-4.549691306806869,11584.63712494806,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09505109310087186,2
121879,10/07/2009,1,3,32.14398497691495,11616.781109924976,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09531405008184327,1
121880,10/08/2009,2,5,-13.630558862221243,11603.150551062754,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09520143215509316,2
121881,10/09/2009,1,3,15.985409652582616,11619.135960715337,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09533180693229738,1
121882,10/10/2009,1,2,4.549691306806869,11623.685652022144,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09536835342398504,2
121883,10/11/2009,1,6,77.36945070106964,11701.055102723214,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09600235556003063,1
121884,10/12/2009,2,2,-4.549691306806869,11696.505411416407,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09596423986262681,2
121885,10/13/2009,1,3,32.14398497691495,11728.649396393323,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09622717640721436,1
121886,10/14/2009,2,4,-9.091975447097767,11719.557420946225,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09615179283056483,2
121887,10/15/2009,1,4,47.78497068414045,11767.342391630365,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.096543047180014,1
121888,10/16/2009,1,7,27.233373709945894,11794.57576534031,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09676568460669066,2
121889,10/17/2009,1,4,47.78497068414045,11842.360736024451,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0971569274998109,1
121890,10/18/2009,2,2,-4.549691306806869,11837.811044717644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09711880420639629,2
121891,10/19/2009,1,2,16.158575324332336,11853.969620041977,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09725057321739897,1
121892,10/20/2009,2,2,-4.549691306806869,11849.41992873517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09721244978124216,2
121893,10/21/2009,1,3,32.14398497691495,11881.563913712085,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09747535882874395,1
121894,10/22/2009,2,2,-4.549691306806869,11877.014222405278,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09743723417399772,2
121895,10/23/2009,2,3,-32.14398497691495,11844.870237428362,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0971727325766304,1
121896,10/24/2009,1,2,4.549691306806869,11849.41992873517,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09720925976845154,2
121897,10/25/2009,2,2,-16.158575324332336,11833.261353410837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09707590304446242,1
121898,10/26/2009,2,2,-4.549691306806869,11828.71166210403,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09703778291771833,2
121899,10/27/2009,2,4,-31.626395359808114,11797.085266744221,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09677753932964357,1
121900,10/28/2009,1,5,13.630558862221243,11810.715825606443,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09688856296641873,2
121901,10/29/2009,2,3,-15.985409652582616,11794.73041595386,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09675663379261745,1
121902,10/30/2009,1,6,13.61390314796691,11808.344319101827,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09686751914736286,2
121903,10/31/2009,1,3,15.985409652582616,11824.32972875441,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09699785672833655,1
121904,11/01/2009,1,3,9.097530617809602,11833.42725937222,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09707168968509827,2
121905,11/02/2009,1,4,47.78497068414045,11881.21223005636,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0974628787174961,1
121906,11/03/2009,1,7,27.233373709945894,11908.445603766306,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09768547572528265,2
121907,11/04/2009,2,4,-47.78497068414045,11860.660633082165,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09729269552267028,1
121908,11/05/2009,1,3,4.547839311002733,11865.208472393168,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09732920294314702,2
121909,11/06/2009,2,2,-16.158575324332336,11849.049897068835,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09719585836212942,1
121910,11/07/2009,2,4,-9.091975447097767,11839.957921621737,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09712048168010612,2
121911,11/08/2009,1,2,16.158575324332336,11856.11649694607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0972522290601018,1
121912,11/09/2009,1,2,4.549691306806869,11860.666188252877,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09728875080593279,2
121913,11/10/2009,1,3,15.985409652582616,11876.65159790546,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09741907424069181,1
121914,11/11/2009,1,4,13.641666753904635,11890.293264659365,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0975301709783894,2
121915,11/12/2009,1,5,46.75549263460317,11937.04875729397,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09791287993515128,1
121916,11/13/2009,1,3,9.097530617809602,11946.146287911779,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09798669811929343,2
121917,11/14/2009,1,2,16.158575324332336,11962.304863236111,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09811843191053021,1
121918,11/15/2009,1,2,4.549691306806869,11966.854554542919,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09815494475420299,2
121919,11/16/2009,2,4,-31.626395359808114,11935.22815918311,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09789473469420772,1
121920,11/17/2009,1,2,4.549691306806869,11939.777850489918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09793124877370339,2
121921,11/18/2009,1,3,15.985409652582616,11955.763260142501,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09806155838733689,1
121922,11/19/2009,1,3,4.547839311002733,11960.311099453504,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0980980553095709,2
121923,11/20/2009,1,3,32.14398497691495,11992.45508443042,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09836089240283145,1
121924,11/21/2009,2,3,-4.547839311002733,11987.907245119417,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09832278505560363,2
121925,11/22/2009,1,5,30.770082982020554,12018.677328101438,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09857434757516045,1
121926,11/23/2009,1,3,9.097530617809602,12027.774858719247,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09864815427980289,2
121927,11/24/2009,2,2,-16.158575324332336,12011.616283394915,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09851481856680566,1
121928,11/25/2009,2,2,-4.549691306806869,12007.066592088107,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09847669601804432,2
121929,11/26/2009,2,3,-15.985409652582616,11991.081182435524,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09834478411563717,1
121930,11/27/2009,1,3,9.097530617809602,12000.178713053334,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09841859028174636,2
121931,11/28/2009,1,2,16.158575324332336,12016.337288377666,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09855030540533306,1
121932,11/29/2009,1,2,4.549691306806869,12020.886979684474,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09858681051474981,2
121933,11/30/2009,2,3,-15.985409652582616,12004.90157003189,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09845490203662577,1
121934,12/01/2009,2,3,-9.097530617809602,11995.80403941408,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09837948430637952,2
121935,12/02/2009,2,5,-46.75549263460317,11949.048546779477,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09799523144937448,1
121936,12/03/2009,2,5,-18.180250169028113,11930.86829661045,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09784533112953066,2
121937,12/04/2009,1,3,32.14398497691495,11963.012281587366,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09810814011815418,1
121938,12/05/2009,2,6,-9.069767011871877,11953.942514575494,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.09803295539188353,2
121939,12/06/2009,2,6,-45.22546572415469,11908.717048851338,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09766126545938,1
121940,12/07/2009,1,2,4.549691306806869,11913.266740158146,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09769777546463954,2
121941,12/08/2009,1,2,16.158575324332336,11929.425315482478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09782948569785781,1
121942,12/09/2009,1,4,4.544136136095034,11933.969451618574,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09786594816895387,2
121943,12/10/2009,1,4,15.640985707225497,11949.610437325799,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0979934103419286,1
121944,12/11/2009,2,3,-9.097530617809602,11940.512906707989,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09791800258075829,2
121945,12/12/2009,2,2,-16.158575324332336,11924.354331383656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09778469253666536,1
121946,12/13/2009,1,3,9.097530617809602,11933.451862001466,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09785849361193862,2
121947,12/14/2009,1,3,32.14398497691495,11965.595846978382,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0981212809415433,1
121948,12/15/2009,2,4,-9.091975447097767,11956.503871531284,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09804592015884872,2
121949,12/16/2009,1,4,47.78497068414045,12004.288842215425,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09843696005883955,1
121950,12/17/2009,1,5,18.180250169028113,12022.469092384454,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09858523240987661,2
121951,12/18/2009,2,4,-31.626395359808114,11990.842697024646,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09832508710075888,1
121952,12/19/2009,2,3,-9.097530617809602,11981.745166406836,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09824968156657403,2
121953,12/20/2009,2,3,-15.985409652582616,11965.759756754253,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09811779748554159,1
121954,12/21/2009,2,15,-31.112350310541714,11934.647406443712,49,50,6.634884604872669,00:35:00,7.257131611083503,01:10:00,0,50,49,0.09786187748203184,2
121955,12/22/2009,2,3,-15.985409652582616,11918.661996791128,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09772999874372619,1
121956,12/23/2009,2,2,-4.549691306806869,11914.112305484321,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09769189138282923,2
121957,12/24/2009,1,4,47.78497068414045,11961.897276168462,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09808290853471684,1
121958,12/25/2009,1,5,13.630558862221243,11975.527835030683,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09819386866815366,2
121959,12/26/2009,1,2,16.158575324332336,11991.686410355016,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09832555539447696,1
121960,12/27/2009,2,2,-4.549691306806869,11987.136719048209,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0982874444001985,2
121961,12/28/2009,1,3,15.985409652582616,12003.122128700792,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09841770835513641,1
121962,12/29/2009,2,4,-13.641666753904635,11989.480461946887,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09830504962157792,2
121963,12/30/2009,2,4,-47.78497068414045,11941.695491262746,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09791244468619784,1
121964,12/31/2009,1,4,9.091975447097767,11950.787466709844,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09798618827448956,2
121965,01/01/2010,2,3,-15.985409652582616,11934.80205705726,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09785431932978528,1
121966,01/02/2010,2,2,-4.549691306806869,11930.252365750453,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09781621407400795,2
121967,01/03/2010,1,2,16.158575324332336,11946.410941074786,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09794789525916671,1
121968,01/04/2010,1,5,9.08271955121851,11955.493660626005,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09802156025044279,2
121969,01/05/2010,2,3,-15.985409652582616,11939.508250973422,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09788969534040143,1
121970,01/06/2010,1,2,4.549691306806869,11944.05794228023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09792619449274599,2
121971,01/07/2010,1,3,32.14398497691495,11976.201927257145,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0981889295591341,1
121972,01/08/2010,2,4,-13.641666753904635,11962.56026050324,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09807628193768439,2
121973,01/09/2010,1,3,32.14398497691495,11994.704245480156,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09833901146548954,1
121974,01/10/2010,2,3,-9.097530617809602,11985.606714862346,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.098263619417764,2
121975,01/11/2010,2,3,-32.14398497691495,11953.46272988543,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09799928452457823,1
121976,01/12/2010,2,5,-13.630558862221243,11939.832171023209,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09788673321820038,2
121977,01/13/2010,1,2,16.158575324332336,11955.990746347541,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09801840302964937,1
121978,01/14/2010,2,3,-9.097530617809602,11946.893215729731,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09794301608265205,2
121979,01/15/2010,2,6,-45.22546572415469,11901.667750005576,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.097571448774015,1
121980,01/16/2010,1,5,9.08271955121851,11910.750469556795,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.09764510960449906,2
121981,01/17/2010,1,3,15.985409652582616,11926.735879209378,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0977753574672234,1
121982,01/18/2010,2,9,-22.60050174263619,11904.135377466742,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.09758927856131841,2
121983,01/19/2010,1,3,15.985409652582616,11920.120787119326,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09771952474622961,1
121984,01/20/2010,1,7,22.683682403139027,11942.804469522465,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.09790467987213458,2
121985,01/21/2010,1,3,32.14398497691495,11974.948454499381,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09816738496126065,1
121986,01/22/2010,2,3,-4.547839311002733,11970.400615188379,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09812929856859294,2
121987,01/23/2010,2,7,-90.99671369134037,11879.403901497039,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0973825399550529,1
121988,01/24/2010,2,2,-4.549691306806869,11874.854210190231,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09734444543881556,2
121989,01/25/2010,2,3,-15.985409652582616,11858.868800537648,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0972126076985437,1
121990,01/26/2010,2,4,-4.544136136095034,11854.324664401553,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09717456073777812,2
121991,01/27/2010,1,3,15.985409652582616,11870.310074054136,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09730480178090298,1
121992,01/28/2010,2,4,-9.091975447097767,11861.218098607038,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09722947487218045,2
121993,01/29/2010,1,2,16.158575324332336,11877.37667393137,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09736113280213922,1
121994,01/30/2010,2,3,-9.097530617809602,11868.27914331356,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09728576113016674,2
