episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
294982,10/21/2015,2,4,-13.641666753904635,25943.13875484679,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08794820956820006,2
294983,10/22/2015,1,5,46.75549263460317,25989.894247481392,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08810641375089884,1
294984,10/23/2015,1,4,4.544136136095034,25994.438383617486,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08812151975570703,2
294985,10/24/2015,2,3,-32.14398497691495,25962.29439864057,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08801225282180643,1
294986,10/25/2015,2,2,-4.549691306806869,25957.744707333764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0879965310466726,2
294987,10/26/2015,2,2,-16.158575324332336,25941.586132009434,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0879414554946809,1
294988,10/27/2015,1,3,9.097530617809602,25950.68366262724,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08797199771728763,2
294989,10/28/2015,2,3,-15.985409652582616,25934.69825297466,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08791750964603649,1
294990,10/29/2015,2,5,-18.180250169028113,25916.51800280563,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08785558155464807,2
294991,10/30/2015,1,3,32.14398497691495,25948.661987782547,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08796424971535588,1
294992,10/31/2015,1,4,13.641666753904635,25962.303654536452,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0880101957156006,2
294993,11/01/2015,2,2,-16.158575324332336,25946.14507921212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08795512123749419,1
294994,11/02/2015,1,4,4.544136136095034,25950.689215348215,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08797022724309042,2
294995,11/03/2015,2,3,-15.985409652582616,25934.703805695633,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08791574028609174,1
294996,11/04/2015,1,2,4.549691306806869,25939.25349700244,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08793086515411205,2
294997,11/05/2015,1,2,16.158575324332336,25955.41207232677,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08798534246899721,1
294998,11/06/2015,1,8,22.646699625823842,25978.058771952594,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.08806181320535256,2
294999,11/07/2015,1,2,16.158575324332336,25994.217347276925,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08811628970700552,1
295000,11/08/2015,2,12,-26.928781390056233,25967.28856588687,49,50,6.45422867531553,00:25:00,6.992804303116655,00:55:00,0,50,49,0.08802470700300634,2
295001,11/09/2015,2,6,-29.58448001692919,25937.70408586994,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08792412258219444,1
295002,11/10/2015,1,3,9.097530617809602,25946.801616487748,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08795466341410481,2
295003,11/11/2015,1,2,16.158575324332336,25962.96019181208,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0880091395403168,1
295004,11/12/2015,2,2,-4.549691306806869,25958.410500505273,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08799341873501808,2
295005,11/13/2015,1,2,16.158575324332336,25974.569075829604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08804789436053492,1
295006,11/14/2015,1,2,4.549691306806869,25979.11876713641,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08806301826788747,2
295007,11/15/2015,1,4,47.78497068414045,26026.90373782055,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08822469886416441,1
295008,11/16/2015,2,3,-9.097530617809602,26017.806207202742,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08819356155495017,2
295009,11/17/2015,1,5,62.914067958935505,26080.72027516168,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0884065241235409,1
295010,11/18/2015,2,2,-4.549691306806869,26076.170583854873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0883908022909558,2
295011,11/19/2015,2,2,-16.158575324332336,26060.012008530543,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08833572988305705,1
295012,11/20/2015,1,5,18.180250169028113,26078.19225869957,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08839705591196145,2
295013,11/21/2015,2,3,-32.14398497691495,26046.048273722656,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08828779841472292,1
295014,11/22/2015,2,2,-4.549691306806869,26041.49858241585,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08827207719774605,2
295015,11/23/2015,1,2,16.158575324332336,26057.65715774018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08832655003216847,1
295016,11/24/2015,1,3,9.097530617809602,26066.75468835799,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08835708805067519,2
295017,11/25/2015,1,2,16.158575324332336,26082.91326368232,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08841156022765576,1
295018,11/26/2015,2,2,-4.549691306806869,26078.363572375514,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08839583880432894,2
295019,11/27/2015,2,3,-15.985409652582616,26062.378162722933,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08834135483722381,1
295020,11/28/2015,2,3,-4.547839311002733,26057.83032341193,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08832564003597021,2
295021,11/29/2015,1,3,32.14398497691495,26089.974308388846,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0884342955531601,1
295022,11/30/2015,2,2,-4.549691306806869,26085.42461708204,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08841857426592607,2
295023,12/01/2015,1,6,77.36945070106964,26162.79406778311,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08868052344319972,1
295024,12/02/2015,1,3,9.097530617809602,26171.891598400918,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08871105943381188,2
295025,12/03/2015,1,3,32.14398497691495,26204.035583377834,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08881971217143575,1
295026,12/04/2015,2,5,-13.630558862221243,26190.405024515614,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08877320990189208,2
295027,12/05/2015,1,4,31.626395359808114,26222.03141987542,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08888010731178984,1
295028,12/06/2015,2,2,-4.549691306806869,26217.481728568615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08886438483319757,2
295029,12/07/2015,2,2,-16.158575324332336,26201.323153244284,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08880931418011206,1
295030,12/08/2015,2,3,-9.097530617809602,26192.225622626476,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08877817721122082,2
295031,12/09/2015,1,3,32.14398497691495,26224.369607603392,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08888682751169671,1
295032,12/10/2015,1,4,13.641666753904635,26238.011274357297,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08893276415560786,2
295033,12/11/2015,1,6,45.22546572415469,26283.23674008145,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08908575223816133,1
295034,12/12/2015,1,7,27.233373709945894,26310.470113791398,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08917775616976822,2
295035,12/13/2015,2,3,-32.14398497691495,26278.326128814482,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08906850417345225,1
295036,12/14/2015,2,2,-4.549691306806869,26273.776437507677,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08905278148262476,2
295037,12/15/2015,2,2,-16.158575324332336,26257.617862183346,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08899771168424078,1
295038,12/16/2015,2,6,-18.16174245896964,26239.456119724375,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08893585273667926,2
295039,12/17/2015,1,2,16.158575324332336,26255.614695048705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08899031889021013,1
295040,12/18/2015,1,3,9.097530617809602,26264.712225666513,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08902085217484583,2
295041,12/19/2015,2,2,-16.158575324332336,26248.553650342183,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08896578323128712,1
295042,12/20/2015,1,2,4.549691306806869,26253.103341648988,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08898090218222825,2
295043,12/21/2015,1,7,74.83813836700803,26327.941480015998,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08923425222769561,1
295044,12/22/2015,2,6,-18.16174245896964,26309.779737557026,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08917239373638178,2
295045,12/23/2015,2,5,-15.129097274795056,26294.65064028223,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0891208142496305,1
295046,12/24/2015,1,4,9.091975447097767,26303.742615729327,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08915132764290763,2
295047,12/25/2015,2,6,-14.455382742134137,26289.287232987193,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.08910203199146981,1
295048,12/26/2015,2,2,-4.549691306806869,26284.737541680388,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08908630982647023,2
295049,12/27/2015,1,2,16.158575324332336,26300.89611700472,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0891407736240581,1
295050,12/28/2015,2,3,-9.097530617809602,26291.79858638691,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08910963764238912,2
295051,12/29/2015,2,4,-47.78497068414045,26244.01361570277,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08894738067555362,1
295052,12/30/2015,1,6,18.16174245896964,26262.17535816174,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08900863359055942,2
295053,12/31/2015,2,7,-90.99671369134037,26171.1786444704,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0886999238932341,1
295054,01/01/2016,2,2,-4.549691306806869,26166.628953163596,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08868420341077768,2
295055,01/02/2016,1,3,15.985409652582616,26182.614362816177,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08873808057079588,1
295056,01/03/2016,2,4,-13.641666753904635,26168.972696062272,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08869154565934016,2
295057,01/04/2016,1,2,16.158575324332336,26185.131271386603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08874600931815413,1
295058,01/05/2016,2,5,-13.630558862221243,26171.500712524383,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08869951234172394,2
295059,01/06/2016,1,3,32.14398497691495,26203.6446975013,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0888081525982983,1
295060,01/07/2016,1,4,13.641666753904635,26217.286364255204,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08885408514964822,2
295061,01/08/2016,1,5,46.75549263460317,26264.041856889806,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08901224444060654,1
295062,01/09/2016,1,2,4.549691306806869,26268.59154819661,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0890273622092869,2
295063,01/10/2016,2,7,-28.082645732404863,26240.508902464207,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.08893188540231818,1
295064,01/11/2016,1,2,4.549691306806869,26245.058593771013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08894700334087186,2
295065,01/12/2016,2,5,-46.75549263460317,26198.30310113641,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08878824361119214,1
295066,01/13/2016,1,3,9.097530617809602,26207.40063175422,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08881877489020835,2
295067,01/14/2016,2,2,-16.158575324332336,26191.242056429888,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08876371148393378,1
295068,01/15/2016,2,5,-18.180250169028113,26173.06180626086,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08870179689515928,2
295069,01/16/2016,1,5,62.914067958935505,26235.975874219796,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0889147144370293,1
295070,01/17/2016,2,3,-4.547839311002733,26231.428034908793,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08889900035553866,2
295071,01/18/2016,2,5,-62.914067958935505,26168.513966949857,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0886854823650913,1
295072,01/19/2016,1,2,4.549691306806869,26173.063658256662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08870060072882775,2
295073,01/20/2016,1,2,16.158575324332336,26189.222233580993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0887550614037238,1
295074,01/21/2016,1,5,13.630558862221243,26202.852792443213,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0888009543112684,2
295075,01/22/2016,2,4,-31.626395359808114,26171.226397083406,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0886934724971055,1
295076,01/23/2016,1,2,4.549691306806869,26175.776088390212,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08870859062882176,2
295077,01/24/2016,2,3,-32.14398497691495,26143.632103413296,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08859935577294502,1
295078,01/25/2016,2,2,-4.549691306806869,26139.08241210649,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08858363690992378,2
295079,01/26/2016,1,6,77.36945070106964,26216.45186280756,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0888455358151802,1
295080,01/27/2016,1,9,27.144637878731224,26243.59650068629,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.08893722550049576,2
295081,01/28/2016,2,7,-58.85272871442542,26184.743771971865,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08873747808897173,1
295082,01/29/2016,2,4,-9.091975447097767,26175.65179652477,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08870636567640443,2
295083,01/30/2016,2,3,-32.14398497691495,26143.507811547854,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08859713304916872,1
295084,01/31/2016,2,2,-4.549691306806869,26138.958120241048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08858141451329468,2
295085,02/01/2016,1,4,47.78497068414045,26186.74309092519,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0887430506156707,1
295086,02/02/2016,2,3,-9.097530617809602,26177.64556030738,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08871191978036023,2
295087,02/03/2016,2,7,-90.99671369134037,26086.64884661604,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08840324665815857,1
295088,02/04/2016,2,4,-9.091975447097767,26077.556871168945,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08837213601084742,2
295089,02/05/2016,2,3,-32.14398497691495,26045.41288619203,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08826290673726242,1
295090,02/06/2016,2,3,-4.547839311002733,26040.865046881027,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08824719592965206,2
295091,02/07/2016,1,2,16.158575324332336,26057.023622205357,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08830165481904008,1
295092,02/08/2016,2,4,-13.641666753904635,26043.381955451452,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08825512706359864,2
295093,02/09/2016,2,6,-29.58448001692919,26013.797475434523,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08815457322076269,1
295094,02/10/2016,1,3,4.547839311002733,26018.345314745526,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08816968598055375,2
295095,02/11/2016,2,2,-16.158575324332336,26002.186739421195,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0881146299985469,1
295096,02/12/2016,1,4,13.641666753904635,26015.8284061751,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0881605592965513,2
295097,02/13/2016,2,2,-16.158575324332336,25999.66983085077,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08810550371861038,1
295098,02/14/2016,1,3,9.097530617809602,26008.767361468577,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08813603400046283,2
295099,02/15/2016,1,3,32.14398497691495,26040.911346445493,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08824466144055212,1
295100,02/16/2016,1,4,9.091975447097767,26050.00332189259,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0882751722192226,2
295101,02/17/2016,2,6,-45.22546572415469,26004.777856168435,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0881216188903746,1
295102,02/18/2016,2,2,-4.549691306806869,26000.22816486163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08810590292462142,2
295103,02/19/2016,2,7,-43.21174300719992,25957.01642185443,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.08795917500619929,1
295104,02/20/2016,1,2,4.549691306806869,25961.566113161236,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08797429419174677,2
295105,02/21/2016,1,2,16.158575324332336,25977.724688485567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08802875142232618,1
295106,02/22/2016,2,3,-9.097530617809602,25968.62715786776,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08799762511730619,2
295107,02/23/2016,2,3,-32.14398497691495,25936.483172890843,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08788840377520982,1
295108,02/24/2016,2,2,-4.549691306806869,25931.933481584038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0878726889192568,2
295109,02/25/2016,2,2,-16.158575324332336,25915.774906259707,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.087817636555509,1
295110,02/26/2016,1,2,4.549691306806869,25920.324597566512,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08783275591327475,2
295111,02/27/2016,1,2,16.158575324332336,25936.483172890843,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08788721251627639,1
295112,02/28/2016,1,3,4.547839311002733,25941.031012201845,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08790232526024644,2
295113,02/29/2016,2,3,-15.985409652582616,25925.045602549264,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08784786031977332,1
295114,03/01/2016,1,3,9.097530617809602,25934.143133167072,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08787838981941579,2
295115,03/02/2016,1,3,15.985409652582616,25950.128542819653,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08793225875614473,1
295116,03/03/2016,2,3,-4.547839311002733,25945.58070350865,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08791655045307151,2
295117,03/04/2016,2,3,-32.14398497691495,25913.436718531735,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0878073330866461,1
295118,03/05/2016,2,2,-4.549691306806869,25908.88702722493,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08779161903789308,2
295119,03/06/2016,2,4,-47.78497068414045,25861.10205654079,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08762940392364026,1
295120,03/07/2016,2,3,-9.097530617809602,25852.00452592298,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08759828044837009,2
295121,03/08/2016,1,2,16.158575324332336,25868.16310124731,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08765273600064825,1
295122,03/09/2016,1,9,31.692477189733957,25899.855578437047,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.08775982671043517,2
