episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
297222,12/10/2003,2,5,-62.914067958935505,26452.623447640137,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08899954730013303,2
297223,12/11/2003,1,4,13.641666753904635,26466.265114394042,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08904514493963805,1
297224,12/12/2003,2,7,-43.21174300719992,26423.053371386843,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.08889946091630166,2
297225,12/13/2003,1,2,4.549691306806869,26427.603062693648,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08891446904766977,1
297226,12/14/2003,2,3,-32.14398497691495,26395.459077716732,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08880602328772291,2
297227,12/15/2003,2,2,-4.549691306806869,26390.909386409927,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08879041737934282,1
297228,12/16/2003,2,2,-16.158575324332336,26374.750811085596,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08873575440767895,2
297229,12/17/2003,2,2,-4.549691306806869,26370.20111977879,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08872014884072144,1
297230,12/18/2003,2,4,-15.640985707225497,26354.560134071566,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08866722785072693,2
297231,12/19/2003,2,6,-22.711433765776512,26331.84870030579,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08859051949596708,1
297232,12/20/2003,1,5,62.914067958935505,26394.762768264725,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08880188798065056,2
297233,12/21/2003,1,3,4.547839311002733,26399.310607575728,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08881688980555903,1
297234,12/22/2003,1,9,115.19646799562881,26514.507075571357,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.08920415253830773,2
297235,12/23/2003,2,5,-13.630558862221243,26500.876516709137,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08915799457233885,1
297236,12/24/2003,1,4,31.626395359808114,26532.502912068943,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08926409624698536,2
297237,12/25/2003,1,2,4.549691306806869,26537.05260337575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08927910254569837,1
297238,12/26/2003,2,4,-47.78497068414045,26489.267632691608,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08911803885334853,2
297239,12/27/2003,2,7,-27.233373709945894,26462.03425898166,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08902611790169412,1
297240,12/28/2003,1,2,16.158575324332336,26478.19283430599,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08908018044107789,2
297241,12/29/2003,2,2,-4.549691306806869,26473.643142999186,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08906457434539376,1
297242,12/30/2003,2,3,-15.985409652582616,26457.657733346605,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08901049560071123,2
297243,12/31/2003,1,4,4.544136136095034,26462.2018694827,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08902548376070318,1
297244,01/01/2004,2,8,-103.65057334568553,26358.55129613701,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.0886764789066794,2
297245,01/02/2004,2,2,-4.549691306806869,26354.001604830206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08866087437914921,1
297246,01/03/2004,1,3,32.14398497691495,26386.14558980712,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08876871544043359,2
297247,01/04/2004,1,5,13.630558862221243,26399.77614866934,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08881427280567791,1
297248,01/05/2004,2,3,-32.14398497691495,26367.632163692426,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08870583540912781,2
297249,01/06/2004,1,2,4.549691306806869,26372.18185499923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08872084298012518,1
297250,01/07/2004,2,2,-16.158575324332336,26356.0232796749,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08866618428822506,2
297251,01/08/2004,2,5,-13.630558862221243,26342.39272081268,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08862003061659231,1
297252,01/09/2004,2,4,-31.626395359808114,26310.766325452874,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0885133365812606,2
297253,01/10/2004,1,3,9.097530617809602,26319.863856070682,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08854364415521687,1
297254,01/11/2004,2,6,-77.36945070106964,26242.494405369613,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08828306567908123,2
297255,01/12/2004,2,2,-4.549691306806869,26237.944714062807,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08826746299999262,1
297256,01/13/2004,1,8,103.65057334568553,26341.595287408494,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08861585733310175,2
297257,01/14/2004,1,7,18.135843092136295,26359.73113050063,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08867656987220025,1
297258,01/15/2004,2,6,-45.22546572415469,26314.505664776476,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08852412942553767,2
297259,01/16/2004,2,3,-9.097530617809602,26305.408134158668,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08849322689694397,1
297260,01/17/2004,1,2,16.158575324332336,26321.566709483,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0885472875916134,2
297261,01/18/2004,2,4,-4.544136136095034,26317.022573346905,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08853170302645455,1
297262,01/19/2004,2,4,-31.626395359808114,26285.3961779871,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08842501287748551,2
297263,01/20/2004,1,3,9.097530617809602,26294.493708604907,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0884553197290107,1
297264,01/21/2004,1,2,16.158575324332336,26310.652283929237,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08850937982375678,2
297265,01/22/2004,1,7,22.683682403139027,26333.335966332375,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08858539002685273,1
297266,01/23/2004,1,2,16.158575324332336,26349.494541656706,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08863944932032827,2
297267,01/24/2004,2,3,-9.097530617809602,26340.3970110389,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08860854723544456,1
297268,01/25/2004,2,2,-16.158575324332336,26324.238435714567,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08855389223096521,2
297269,01/26/2004,1,3,4.547839311002733,26328.78627502557,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08856889307336308,1
297270,01/27/2004,1,4,31.626395359808114,26360.412670385376,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08867498459442721,2
297271,01/28/2004,2,4,-13.641666753904635,26346.77100363147,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08862879663213523,1
297272,01/29/2004,1,3,15.985409652582616,26362.756413284053,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08868227217256941,2
297273,01/30/2004,1,2,4.549691306806869,26367.306104590858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08869727861121211,1
297274,01/31/2004,1,3,32.14398497691495,26399.450089567774,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08880510939257309,2
297275,02/01/2004,2,7,-22.683682403139027,26376.766407164636,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.08872850528017706,1
297276,02/02/2004,2,3,-32.14398497691495,26344.62242218772,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08862007838570124,2
297277,02/03/2004,1,5,9.08271955121851,26353.705141738938,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08865033333133386,1
297278,02/04/2004,1,4,15.640985707225497,26369.346127446162,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08870264912790776,2
297279,02/05/2004,1,3,4.547839311002733,26373.893966757165,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08871764896530587,1
297280,02/06/2004,2,3,-32.14398497691495,26341.74998178025,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08860922356626832,2
297281,02/07/2004,2,5,-18.180250169028113,26323.56973161122,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08854777039774227,1
297282,02/08/2004,2,3,-32.14398497691495,26291.425746634304,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08843934629958862,2
297283,02/09/2004,2,4,-4.544136136095034,26286.88161049821,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08842376325083577,1
297284,02/10/2004,2,2,-16.158575324332336,26270.72303517388,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08836911180949489,2
297285,02/11/2004,1,8,31.744230243633442,26302.467265417512,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0884755950196529,1
297286,02/12/2004,2,2,-16.158575324332336,26286.30869009318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08842094377163129,2
297287,02/13/2004,1,6,22.711433765776512,26309.020123858958,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08849704199598017,1
297288,02/14/2004,1,2,16.158575324332336,26325.17869918329,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08855109758612284,2
297289,02/15/2004,1,2,4.549691306806869,26329.728390490094,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0885661036583597,1
297290,02/16/2004,1,4,47.78497068414045,26377.513361174235,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08872654095722773,2
297291,02/17/2004,1,2,4.549691306806869,26382.06305248104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0887415463383723,1
297292,02/18/2004,2,3,-32.14398497691495,26349.919067504125,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08863312523547262,2
297293,02/19/2004,1,2,4.549691306806869,26354.46875881093,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0886481308298915,1
297294,02/20/2004,1,3,32.14398497691495,26386.612743787846,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08875595452241837,2
297295,02/21/2004,2,4,-9.091975447097767,26377.52076834075,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08872507364180612,1
297296,02/22/2004,1,3,32.14398497691495,26409.664753317666,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08883289635016167,2
297297,02/23/2004,2,4,-13.641666753904635,26396.02308656376,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08878671189606273,1
297298,02/24/2004,1,4,47.78497068414045,26443.8080572479,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08894714413567498,2
297299,02/25/2004,2,4,-13.641666753904635,26430.166390493996,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08890095960798387,1
297300,02/26/2004,2,3,-32.14398497691495,26398.02240551708,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08879254088636758,2
297301,02/27/2004,1,5,9.08271955121851,26407.105125068298,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08882279280953746,1
297302,02/28/2004,2,3,-32.14398497691495,26374.961140091382,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08871437508019248,2
297303,02/29/2004,1,2,4.549691306806869,26379.510831398187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08872937989659771,1
297304,03/01/2004,2,2,-16.158575324332336,26363.352256073857,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08867473110376536,2
297305,03/02/2004,1,2,4.549691306806869,26367.901947380662,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08868973595257618,1
297306,03/03/2004,1,6,61.210875376737306,26429.1128227574,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08889532274073648,2
297307,03/04/2004,2,2,-4.549691306806869,26424.563131450595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08887972073126632,1
297308,03/05/2004,2,2,-16.158575324332336,26408.404556126265,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08882507216800847,2
297309,03/06/2004,1,3,9.097530617809602,26417.502086744073,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08885537298482075,1
297310,03/07/2004,1,3,32.14398497691495,26449.64607172099,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.088963190177663,2
297311,03/08/2004,1,2,4.549691306806869,26454.195763027794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08897819375343595,1
297312,03/09/2004,1,2,16.158575324332336,26470.354338352125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08903224336169453,2
297313,03/10/2004,2,8,-27.194538936826575,26443.159799415298,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.0889404761965178,1
297314,03/11/2004,1,2,16.158575324332336,26459.31837473963,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08899452556805139,2
297315,03/12/2004,1,2,4.549691306806869,26463.868066046434,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08900952883657547,1
297316,03/13/2004,1,4,15.640985707225497,26479.50905175366,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08906183673853293,2
297317,03/14/2004,1,4,9.091975447097767,26488.601027200755,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08909211725935871,1
297318,03/15/2004,1,2,16.158575324332336,26504.759602525086,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08914616539370333,2
297319,03/16/2004,1,3,4.547839311002733,26509.30744183609,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08916116172137027,1
297320,03/17/2004,1,2,16.158575324332336,26525.46601716042,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08921520925992338,2
297321,03/18/2004,1,6,18.16174245896964,26543.62775961939,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08927599382357583,1
297322,03/19/2004,1,4,31.626395359808114,26575.254154979197,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.089382064411578,2
297323,03/20/2004,1,4,9.091975447097767,26584.346130426293,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08941234324430432,1
297324,03/21/2004,2,4,-31.626395359808114,26552.719735066486,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08930567238119522,2
297325,03/22/2004,1,5,4.538583415123476,26557.25831848161,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.08932063673919653,1
297326,03/23/2004,2,2,-16.158575324332336,26541.09974315728,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08926599000140344,2
297327,03/24/2004,2,3,-9.097530617809602,26532.00221253947,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08923509204525479,1
297328,03/25/2004,1,3,15.985409652582616,26547.987622192053,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08928855547473515,2
297329,03/26/2004,2,3,-9.097530617809602,26538.890091574245,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08925765765052936,1
297330,03/27/2004,2,3,-15.985409652582616,26522.904681921664,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08920359426200405,2
297331,03/28/2004,2,3,-9.097530617809602,26513.807151303856,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08917269693137903,1
297332,03/29/2004,1,3,32.14398497691495,26545.95113628077,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08928050507944241,2
297333,03/30/2004,2,3,-9.097530617809602,26536.853605662964,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08924960769797824,1
297334,03/31/2004,2,5,-62.914067958935505,26473.939537704027,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08903771360727003,2
297335,04/01/2004,1,3,4.547839311002733,26478.48737701503,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08905270949271034,1
297336,04/02/2004,1,4,15.640985707225497,26494.128362722255,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08910501373100552,2
297337,04/03/2004,1,6,22.711433765776512,26516.83979648803,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08918109685807024,1
297338,04/04/2004,2,2,-16.158575324332336,26500.6812211637,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08912645279501342,2
297339,04/05/2004,2,6,-9.069767011871877,26491.61145415183,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.08909564992870707,1
297340,04/06/2004,2,4,-47.78497068414045,26443.82648346769,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08893464210488898,2
297341,04/07/2004,2,6,-18.16174245896964,26425.664741008717,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08887326248653471,1
297342,04/08/2004,1,4,47.78497068414045,26473.449711692858,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08903367069466425,2
297343,04/09/2004,1,2,4.549691306806869,26477.999402999663,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08904867241872068,1
297344,04/10/2004,2,4,-15.640985707225497,26462.35841729244,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08899577061347275,2
297345,04/11/2004,1,5,4.538583415123476,26466.897000707562,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.089010735007172,1
297346,04/12/2004,2,2,-16.158575324332336,26450.73842538323,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08895609298723788,2
297347,04/13/2004,1,3,9.097530617809602,26459.83595600104,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08898638949106949,1
297348,04/14/2004,2,2,-16.158575324332336,26443.67738067671,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08893174792053994,2
297349,04/15/2004,2,2,-4.549691306806869,26439.127689369903,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0889161479923252,1
297350,04/16/2004,2,3,-15.985409652582616,26423.14227971732,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08886208938865754,2
297351,04/17/2004,1,4,9.091975447097767,26432.234255164418,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08889236711887438,1
297352,04/18/2004,1,3,15.985409652582616,26448.219664817,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08894582738578183,2
297353,04/19/2004,1,2,4.549691306806869,26452.769356123805,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08896082890074694,1
297354,04/20/2004,2,7,-74.83813836700803,26377.931217756795,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08870884944462423,2
297355,04/21/2004,1,3,9.097530617809602,26387.028748374603,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08873914596483867,1
297356,04/22/2004,1,4,31.626395359808114,26418.65514373441,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08884520623002196,2
297357,04/23/2004,2,5,-13.630558862221243,26405.02458487219,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08879906840892325,1
297358,04/24/2004,2,4,-31.626395359808114,26373.398189512383,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.088692411805004,2
297359,04/25/2004,2,6,-22.711433765776512,26350.686755746607,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08861573638513247,1
297360,04/26/2004,2,4,-15.640985707225497,26335.04577003938,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08856283888229548,2
297361,04/27/2004,2,4,-13.641666753904635,26321.404103285477,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08851666527650054,1
297362,04/28/2004,2,2,-16.158575324332336,26305.245527961146,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08846202785816999,2
