episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
230596,06/27/2001,2,3,-15.985409652582616,12453.399926352333,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05400527297243809,2
230597,06/28/2001,1,7,27.233373709945894,12480.633300062278,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05412313820241494,1
230598,06/29/2001,1,6,61.210875376737306,12541.844175439015,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.05438834758080736,2
230599,06/30/2001,1,2,4.549691306806869,12546.393866745822,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05440784160705737,1
230600,07/01/2001,1,9,83.05248301871386,12629.446349764536,49,49,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.054767763875821926,2
230601,07/02/2001,1,2,4.549691306806869,12633.996041071343,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05478725608766372,1
230602,07/03/2001,1,2,16.158575324332336,12650.154616395675,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05485708977543853,2
230603,07/04/2001,1,2,4.549691306806869,12654.704307702483,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05487658143086813,1
230604,07/05/2001,1,3,32.14398497691495,12686.848292679399,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05501573386705954,2
230605,07/06/2001,1,2,4.549691306806869,12691.397983986206,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055035224665493834,1
230606,07/07/2001,1,5,30.770082982020554,12722.168066968226,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05516841741744892,2
230607,07/08/2001,1,3,4.547839311002733,12726.715906279229,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05518789935378904,1
230608,07/09/2001,2,2,-16.158575324332336,12710.557330954896,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05511759059076397,2
230609,07/10/2001,2,4,-13.641666753904635,12696.915664200991,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055058196619390355,1
230610,07/11/2001,2,3,-32.14398497691495,12664.771679224075,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05491857109069024,2
230611,07/12/2001,1,2,4.549691306806869,12669.321370530883,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05493806180334365,1
230612,07/13/2001,2,3,-32.14398497691495,12637.177385553967,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054798438006495614,2
230613,07/14/2001,1,6,22.711433765776512,12659.888819319744,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05489668327162711,1
230614,07/15/2001,1,2,16.158575324332336,12676.047394644076,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05496651285110217,2
230615,07/16/2001,1,2,4.549691306806869,12680.597085950883,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05498600301780406,1
230616,07/17/2001,1,4,47.78497068414045,12728.382056635024,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05519297037774926,2
230617,07/18/2001,2,2,-4.549691306806869,12723.832365328217,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05517300270720813,1
230618,07/19/2001,2,2,-16.158575324332336,12707.673790003884,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055102697057488506,2
230619,07/20/2001,2,5,-18.180250169028113,12689.493539834857,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05502362571962786,1
230620,07/21/2001,2,3,-32.14398497691495,12657.349554857941,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05488400639518663,2
230621,07/22/2001,2,3,-4.547839311002733,12652.801715546939,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0548640484411521,1
230622,07/23/2001,2,4,-47.78497068414045,12605.016744862798,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05465661014501131,2
230623,07/24/2001,1,2,4.549691306806869,12609.566436169605,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054676100979388895,1
230624,07/25/2001,2,6,-77.36945070106964,12532.196985468536,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05434038515275312,2
230625,07/26/2001,2,3,-9.097530617809602,12523.099454850726,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05430070224325518,1
230626,07/27/2001,2,6,-77.36945070106964,12445.730004149656,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05396499095570168,2
230627,07/28/2001,2,2,-4.549691306806869,12441.18031284285,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05394502947548574,1
230628,07/29/2001,1,4,31.626395359808114,12472.806708202657,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05408192720832968,2
230629,07/30/2001,1,3,4.547839311002733,12477.35454751366,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05410141199724952,1
230630,07/31/2001,1,3,15.985409652582616,12493.339957166243,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.054170489342957304,2
230631,08/01/2001,1,4,13.641666753904635,12506.981623920148,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05422940378318677,1
230632,08/02/2001,2,3,-15.985409652582616,12490.996214267565,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05415985732364791,2
230633,08/03/2001,2,5,-13.630558862221243,12477.365655405343,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05410052184815418,1
230634,08/04/2001,2,4,-15.640985707225497,12461.724669698118,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05403246992940381,2
230635,08/05/2001,2,2,-4.549691306806869,12457.174978391311,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05401250884900952,1
230636,08/06/2001,2,3,-32.14398497691495,12425.030993414395,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053872903594470924,2
230637,08/07/2001,1,4,9.091975447097767,12434.122968861493,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0539120911599678,1
230638,08/08/2001,2,3,-15.985409652582616,12418.13755920891,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05384254788546948,2
230639,08/09/2001,2,2,-4.549691306806869,12413.587867902103,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05382258797472285,1
230640,08/10/2001,2,3,-32.14398497691495,12381.443882925187,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053682985964816105,2
230641,08/11/2001,1,2,4.549691306806869,12385.993574231994,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05370247949944717,1
230642,08/12/2001,1,5,15.129097274795056,12401.12267150679,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05376784224688821,2
230643,08/13/2001,2,7,-18.135843092136295,12382.986828414654,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05368897746046771,1
230644,08/14/2001,1,2,16.158575324332336,12399.145403738987,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05375880319340189,2
230645,08/15/2001,2,2,-4.549691306806869,12394.59571243218,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05373884416498159,1
230646,08/16/2001,1,5,15.129097274795056,12409.724809706975,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.053804205621198614,2
230647,08/17/2001,1,2,4.549691306806869,12414.274501013782,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05382369812316563,1
230648,08/18/2001,1,5,15.129097274795056,12429.403598288578,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0538890586447252,2
230649,08/19/2001,2,4,-13.641666753904635,12415.761931534673,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05382968030008659,1
230650,08/20/2001,1,3,15.985409652582616,12431.747341187256,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05389875283410907,2
230651,08/21/2001,2,6,-22.711433765776512,12409.03590742148,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.053800052492386674,1
230652,08/22/2001,1,2,16.158575324332336,12425.194482745812,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.053869875321895376,2
230653,08/23/2001,1,6,22.711433765776512,12447.905916511589,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.053968107575065524,1
230654,08/24/2001,1,5,62.914067958935505,12510.819984470525,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05424063742432615,2
230655,08/25/2001,2,7,-27.233373709945894,12483.58661076058,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05412233253456712,1
230656,08/26/2001,1,2,16.158575324332336,12499.745186084912,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05419215275598689,2
230657,08/27/2001,1,4,13.641666753904635,12513.386852838818,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05425106046137259,1
230658,08/28/2001,2,2,-16.158575324332336,12497.228277514485,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05418077100085184,2
230659,08/29/2001,1,2,4.549691306806869,12501.777968821292,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054200260856161225,1
230660,08/30/2001,1,2,16.158575324332336,12517.936544145625,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0542700795289414,2
230661,08/31/2001,2,4,-13.641666753904635,12504.29487739172,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.054210702621560296,1
230662,09/01/2001,1,3,32.14398497691495,12536.438862368635,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05434982295466369,2
230663,09/02/2001,2,3,-9.097530617809602,12527.341331750826,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05431014654171161,1
230664,09/03/2001,1,4,47.78497068414045,12575.126302434966,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05451707376285405,2
230665,09/04/2001,1,2,4.549691306806869,12579.675993741774,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054536561653227726,1
230666,09/05/2001,2,2,-16.158575324332336,12563.517418417441,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05446627339277328,2
230667,09/06/2001,2,3,-9.097530617809602,12554.419887799631,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05442659716300828,1
230668,09/07/2001,1,2,16.158575324332336,12570.578463123964,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05449641243312451,2
230669,09/08/2001,2,3,-9.097530617809602,12561.480932506154,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054456736416710325,1
230670,09/09/2001,1,5,15.129097274795056,12576.61002978095,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.05452208796020701,2
230671,09/10/2001,2,2,-4.549691306806869,12572.060338474143,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05450212787248567,1
230672,09/11/2001,1,2,16.158575324332336,12588.218913798475,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054571941604522764,2
230673,09/12/2001,1,5,18.180250169028113,12606.399163967504,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05465051897693923,1
230674,09/13/2001,2,3,-32.14398497691495,12574.255178990588,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05451093395437105,2
230675,09/14/2001,1,2,4.549691306806869,12578.804870297396,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054530421026541216,1
230676,09/15/2001,2,3,-32.14398497691495,12546.66088532048,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05439083773483362,2
230677,09/16/2001,1,2,4.549691306806869,12551.210576627287,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05441032515867333,1
230678,09/17/2001,2,2,-16.158575324332336,12535.052001302955,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05434004110189509,2
230679,09/18/2001,2,5,-9.08271955121851,12525.969281751735,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.054300431689714865,1
230680,09/19/2001,1,6,14.455382742134137,12540.42466449387,49,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.05436286051887407,2
230681,09/20/2001,2,3,-9.097530617809602,12531.32713387606,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.054323187145348166,1
230682,09/21/2001,2,4,-47.78497068414045,12483.54216319192,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05411580514817766,2
230683,09/22/2001,2,4,-13.641666753904635,12469.900496438015,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05405643457228324,1
230684,09/23/2001,1,4,47.78497068414045,12517.685467122155,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.054263344952931954,2
230685,09/24/2001,1,2,4.549691306806869,12522.235158428963,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05428283225363141,1
230686,09/25/2001,1,2,16.158575324332336,12538.393733753295,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.054352642699397866,2
230687,09/26/2001,2,2,-4.549691306806869,12533.844042446488,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.054332684730593786,1
230688,09/27/2001,2,3,-32.14398497691495,12501.700057469572,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.054193109556932184,2
230689,09/28/2001,2,2,-4.549691306806869,12497.150366162765,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05417315245270804,1
230690,09/29/2001,2,4,-47.78497068414045,12449.365395478624,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05396577829762289,2
230691,09/30/2001,1,5,9.08271955121851,12458.448115029843,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.054004916165042605,1
230692,10/01/2001,2,2,-16.158575324332336,12442.28953970551,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05393463813095171,2
230693,10/02/2001,1,3,4.547839311002733,12446.837379016513,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05395411815276802,1
230694,10/03/2001,2,3,-32.14398497691495,12414.693394039597,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0538145482502345,2
230695,10/04/2001,1,3,4.547839311002733,12419.2412333506,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05383402862372656,1
230696,10/05/2001,2,2,-16.158575324332336,12403.082658026267,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05376375254892268,2
230697,10/06/2001,2,5,-18.180250169028113,12384.90240785724,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05368471374945162,1
230698,10/07/2001,2,2,-16.158575324332336,12368.743832532908,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05361443893112601,2
230699,10/08/2001,2,4,-4.544136136095034,12364.199696396812,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.053594509280043744,1
230700,10/09/2001,1,3,15.985409652582616,12380.185106049395,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05366356786323968,2
230701,10/10/2001,2,4,-13.641666753904635,12366.54343929549,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05360420387989428,1
230702,10/11/2001,1,2,16.158575324332336,12382.702014619823,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05367401242563923,2
230703,10/12/2001,1,3,4.547839311002733,12387.249853930825,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05369349273278122,1
230704,10/13/2001,2,3,-32.14398497691495,12355.10586895391,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05355393000968301,2
230705,10/14/2001,2,2,-4.549691306806869,12350.556177647102,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053533977060085836,1
230706,10/15/2001,1,3,32.14398497691495,12382.700162624018,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05367307379359019,2
230707,10/16/2001,2,2,-4.549691306806869,12378.15047131721,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05365312050053622,1
230708,10/17/2001,2,2,-16.158575324332336,12361.991895992878,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05358284886520137,2
230709,10/18/2001,1,2,4.549691306806869,12366.541587299685,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053602337088278676,1
230710,10/19/2001,1,3,32.14398497691495,12398.685572276601,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053741431113851164,2
230711,10/20/2001,2,4,-4.544136136095034,12394.141436140506,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05372150194893397,1
230712,10/21/2001,2,3,-32.14398497691495,12361.99745116359,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053581943943806956,2
230713,10/22/2001,1,4,9.091975447097767,12371.089426610688,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05362111986151924,1
230714,10/23/2001,2,3,-32.14398497691495,12338.945441633772,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053481563501277654,2
230715,10/24/2001,2,3,-9.097530617809602,12329.847911015962,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053441899794187474,1
230716,10/25/2001,2,4,-47.78497068414045,12282.062940331822,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05323455217814032,2
230717,10/26/2001,2,5,-13.630558862221243,12268.4323814696,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.053175242316212505,1
230718,10/27/2001,2,5,-46.75549263460317,12221.676888834996,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.052972359715475155,2
230719,10/28/2001,1,2,4.549691306806869,12226.226580141803,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052991849739907865,1
230720,10/29/2001,1,3,15.985409652582616,12242.211989794387,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05306090494883143,2
230721,10/30/2001,2,3,-9.097530617809602,12233.114459176577,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05302124409644799,1
230722,10/31/2001,1,2,16.158575324332336,12249.27303450091,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05309104911755667,2
230723,11/01/2001,1,3,9.097530617809602,12258.37056511872,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053130249542172735,1
230724,11/02/2001,1,4,31.626395359808114,12289.996960478527,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05326709384580073,2
230725,11/03/2001,2,2,-4.549691306806869,12285.44726917172,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05324714386898568,1
230726,11/04/2001,1,7,58.85272871442542,12344.299997886146,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.053501989363514066,2
230727,11/05/2001,2,4,-13.641666753904635,12330.658331132241,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05344263277003663,1
230728,11/06/2001,2,2,-16.158575324332336,12314.499755807909,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05337236813827498,2
230729,11/07/2001,1,2,4.549691306806869,12319.049447114716,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053391855584320635,1
230730,11/08/2001,2,4,-15.640985707225497,12303.40846140749,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0533238350513912,2
230731,11/09/2001,1,3,4.547839311002733,12307.956300718493,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05334331451221766,1
230732,11/10/2001,2,2,-16.158575324332336,12291.79772539416,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05327305152902138,2
230733,11/11/2001,1,2,4.549691306806869,12296.347416700968,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05329253906767115,1
230734,11/12/2001,2,2,-16.158575324332336,12280.188841376636,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05322227691357423,2
230735,11/13/2001,1,3,9.097530617809602,12289.286371994445,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.053261474730727655,1
230736,11/14/2001,1,3,15.985409652582616,12305.271781647029,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05333052398259062,2
