episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
292619,05/02/2009,2,3,-15.985409652582616,25464.285842740454,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08702198368096553,1
292620,05/03/2009,1,2,4.549691306806869,25468.83553404726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08703723441339369,2
292621,05/04/2009,1,5,30.770082982020554,25499.60561702928,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08714209033879755,1
292622,05/05/2009,2,5,-18.180250169028113,25481.42536686025,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08707966375344386,2
292623,05/06/2009,1,2,16.158575324332336,25497.58394218458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.087134585942269,1
292624,05/07/2009,1,2,4.549691306806869,25502.133633491387,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08714983608142664,2
292625,05/08/2009,2,3,-32.14398497691495,25469.98964851447,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08703969123798196,1
292626,05/09/2009,2,3,-4.547839311002733,25465.44180920347,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08702385232072156,2
292627,05/10/2009,2,3,-32.14398497691495,25433.297824226553,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08691370866060395,1
292628,05/11/2009,1,2,4.549691306806869,25437.847515533358,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0869289593461096,2
292629,05/12/2009,2,5,-62.914067958935505,25374.93344757442,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08671366627222327,1
292630,05/13/2009,1,5,9.08271955121851,25384.01616712564,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08674440818482602,2
292631,05/14/2009,1,3,32.14398497691495,25416.160152102555,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08685395652580402,1
292632,05/15/2009,2,3,-9.097530617809602,25407.062621484747,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0868225710841082,2
292633,05/16/2009,2,3,-32.14398497691495,25374.91863650783,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08671243037014907,1
292634,05/17/2009,2,2,-4.549691306806869,25370.368945201026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08669658667550943,2
292635,05/18/2009,1,3,32.14398497691495,25402.51293017794,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08680613368249848,1
292636,05/19/2009,1,2,4.549691306806869,25407.062621484747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08682138431869198,2
292637,05/20/2009,2,3,-32.14398497691495,25374.91863650783,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08671124511428094,1
292638,05/21/2009,1,3,9.097530617809602,25384.01616712564,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08674203680699581,2
292639,05/22/2009,2,4,-15.640985707225497,25368.375181418414,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08668829233772127,1
292640,05/23/2009,1,4,13.641666753904635,25382.01684817232,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.086734611974345,2
292641,05/24/2009,1,2,16.158575324332336,25398.17542349665,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08678953196406741,1
292642,05/25/2009,1,3,9.097530617809602,25407.272954114458,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08682032296838614,2
292643,05/26/2009,2,6,-29.58448001692919,25377.68847409753,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08671893219416671,1
292644,05/27/2009,2,3,-9.097530617809602,25368.59094347972,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08668754850083966,2
292645,05/28/2009,1,2,16.158575324332336,25384.749518804052,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08674246790071265,1
292646,05/29/2009,1,7,27.233373709945894,25411.982892514,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08683523059434949,2
292647,05/30/2009,1,4,31.626395359808114,25443.609287873805,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08694300398730828,1
292648,05/31/2009,1,4,13.641666753904635,25457.25095462771,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08698932148734216,2
292649,06/01/2009,2,3,-32.14398497691495,25425.106969650795,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08687918622531017,1
292650,06/02/2009,1,2,4.549691306806869,25429.6566609576,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08689443588230857,2
292651,06/03/2009,1,5,62.914067958935505,25492.570728916537,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08710911881017504,1
292652,06/04/2009,2,2,-4.549691306806869,25488.02103760973,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0870932747345302,2
292653,06/05/2009,2,4,-47.78497068414045,25440.23606692559,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08692969512332213,1
292654,06/06/2009,2,3,-4.547839311002733,25435.688227614588,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08691385809732513,2
292655,06/07/2009,2,5,-62.914067958935505,25372.77415965565,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0866985842020661,1
292656,06/08/2009,1,2,4.549691306806869,25377.323850962457,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08671383416353144,2
292657,06/09/2009,2,5,-30.770082982020554,25346.553767980437,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08660839743447256,1
292658,06/10/2009,1,3,9.097530617809602,25355.651298598244,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08663918737433539,2
292659,06/11/2009,1,4,47.78497068414045,25403.436269282385,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08680216999744544,1
292660,06/12/2009,2,2,-4.549691306806869,25398.88657797558,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08678632740372985,2
292661,06/13/2009,1,2,16.158575324332336,25415.04515329991,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0868412434635975,1
292662,06/14/2009,2,3,-9.097530617809602,25405.947622682103,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08680986128257889,2
292663,06/15/2009,1,3,32.14398497691495,25438.09160765902,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08691939742180944,1
292664,06/16/2009,2,2,-4.549691306806869,25433.541916352213,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08690355464407037,2
292665,06/17/2009,1,5,30.770082982020554,25464.311999334233,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08700839526193509,1
292666,06/18/2009,2,9,-27.144637878731224,25437.167361455504,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.08691534842262341,2
292667,06/19/2009,1,4,47.78497068414045,25484.952332139645,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08707832564703108,1
292668,06/20/2009,1,3,9.097530617809602,25494.049862757453,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08710911292918068,2
292669,06/21/2009,1,2,16.158575324332336,25510.208438081783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08716402638503491,1
292670,06/22/2009,1,3,9.097530617809602,25519.30596869959,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08719481316397168,2
292671,06/23/2009,1,3,15.985409652582616,25535.291378352173,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08724913427825842,1
292672,06/24/2009,2,3,-9.097530617809602,25526.193847734365,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08721775177582537,2
292673,06/25/2009,2,2,-16.158575324332336,25510.035272410034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08716224343349073,1
292674,06/26/2009,1,3,9.097530617809602,25519.132803027842,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08719302979775395,2
292675,06/27/2009,1,4,31.626395359808114,25550.75919838765,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08730079165759852,1
292676,06/28/2009,2,4,-13.641666753904635,25537.117531633743,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08725388324165201,2
292677,06/29/2009,2,4,-31.626395359808114,25505.491136273937,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08714552607917239,1
292678,06/30/2009,2,2,-4.549691306806869,25500.94144496713,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08712968328663968,2
292679,07/01/2009,1,5,30.770082982020554,25531.71152794915,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08723451811694434,1
292680,07/02/2009,1,2,4.549691306806869,25536.261219255957,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08724976499677449,2
292681,07/03/2009,1,2,16.158575324332336,25552.419794580288,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08730467572059782,1
292682,07/04/2009,1,3,9.097530617809602,25561.517325198096,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08733546075671922,2
292683,07/05/2009,2,2,-16.158575324332336,25545.358749873765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08727995390874689,1
292684,07/06/2009,2,3,-9.097530617809602,25536.261219255957,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0872485725876917,2
292685,07/07/2009,1,3,32.14398497691495,25568.405204232873,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08735809899459444,1
292686,07/08/2009,2,2,-4.549691306806869,25563.855512926068,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08734225590881035,2
292687,07/09/2009,1,2,16.158575324332336,25580.0140882504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08739716519097329,1
292688,07/10/2009,1,3,9.097530617809602,25589.111618868206,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08742794928001218,2
292689,07/11/2009,1,3,32.14398497691495,25621.255603845122,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08753747357722744,1
292690,07/12/2009,2,5,-9.08271955121851,25612.172884293905,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.08750614262289079,2
292691,07/13/2009,2,3,-32.14398497691495,25580.02889931699,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08739602139907612,1
292692,07/14/2009,2,7,-13.59170695604126,25566.437192360947,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.08734928591270327,2
292693,07/15/2009,1,2,16.158575324332336,25582.595767685278,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08740419404524631,1
292694,07/16/2009,2,2,-4.549691306806869,25578.046076378472,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08738835123500473,2
292695,07/17/2009,2,4,-47.78497068414045,25530.26110569433,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08722479408836616,1
292696,07/18/2009,2,2,-4.549691306806869,25525.711414387526,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08720895199930141,2
292697,07/19/2009,2,4,-47.78497068414045,25477.926443703385,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08704539658316753,1
292698,07/20/2009,1,4,13.641666753904635,25491.56811045729,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08709170582121262,2
292699,07/21/2009,2,3,-32.14398497691495,25459.424125480375,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08698158902312743,1
292700,07/22/2009,2,3,-9.097530617809602,25450.326594862567,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08695021043683829,2
292701,07/23/2009,2,4,-31.626395359808114,25418.70019950276,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08684186319658205,1
292702,07/24/2009,1,3,9.097530617809602,25427.79773012057,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08687264771036948,2
292703,07/25/2009,2,3,-32.14398497691495,25395.653745143652,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08676253316550787,1
292704,07/26/2009,1,4,13.641666753904635,25409.295411897558,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08680884242066236,2
292705,07/27/2009,2,2,-16.158575324332336,25393.136836573227,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08675334154378377,1
292706,07/28/2009,1,10,40.72535929512213,25433.86219586835,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.08689217916909237,2
292707,07/29/2009,2,2,-16.158575324332336,25417.70362054402,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0868366783867281,1
292708,07/30/2009,1,2,4.549691306806869,25422.253311850825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08685192516723433,2
292709,07/31/2009,2,5,-62.914067958935505,25359.33924389189,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08663669119805639,1
292710,08/01/2009,2,3,-9.097530617809602,25350.24171327408,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0866053148620617,2
292711,08/02/2009,2,2,-16.158575324332336,25334.08313794975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08654981581816108,1
292712,08/03/2009,1,8,18.10256348972881,25352.18570143948,49,50,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.0866113644177194,2
292713,08/04/2009,2,6,-61.210875376737306,25290.974826062742,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08640195285505851,1
292714,08/05/2009,1,3,4.547839311002733,25295.522665373745,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08641719448121288,2
292715,08/06/2009,2,2,-16.158575324332336,25279.364090049414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08636169683839029,1
292716,08/07/2009,1,2,4.549691306806869,25283.91378135622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08637694482486855,2
292717,08/08/2009,1,4,47.78497068414045,25331.69875204036,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08653989604990608,1
292718,08/09/2009,2,2,-4.549691306806869,25327.149060733555,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08652405749128361,2
292719,08/10/2009,2,4,-15.640985707225497,25311.50807502633,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08647032845502454,1
292720,08/11/2009,2,8,-4.510856533687546,25306.99721849264,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.0864546229109478,2
292721,08/12/2009,1,2,16.158575324332336,25323.15579381697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08650952884766372,1
292722,08/13/2009,1,3,4.547839311002733,25327.703633127974,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.086524769689767,2
292723,08/14/2009,2,2,-16.158575324332336,25311.545057803643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.086469273196174,1
292724,08/15/2009,2,2,-4.549691306806869,25306.995366496838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08645343520345732,2
292725,08/16/2009,2,6,-77.36945070106964,25229.62591579577,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08618883223433518,1
292726,08/17/2009,2,4,-13.641666753904635,25215.984249041863,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08614193562936624,2
292727,08/18/2009,2,3,-15.985409652582616,25199.99883938928,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08608703276222994,1
292728,08/19/2009,1,2,4.549691306806869,25204.548530696087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08610228106192809,2
292729,08/20/2009,1,7,90.99671369134037,25295.545244387427,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08641284342988713,1
292730,08/21/2009,2,3,-9.097530617809602,25286.44771376962,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0863814700022875,2
292731,08/22/2009,2,3,-32.14398497691495,25254.303728792704,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08627136766790229,1
292732,08/23/2009,1,3,4.547839311002733,25258.851568103706,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08628660880294503,2
292733,08/24/2009,1,5,46.75549263460317,25305.607060738308,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08644603464842812,1
292734,08/25/2009,2,3,-4.547839311002733,25301.059221427306,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08643020360268129,2
292735,08/26/2009,2,2,-16.158575324332336,25284.900646102975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08637470970708311,1
292736,08/27/2009,2,7,-27.233373709945894,25257.667272393028,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08628138415634916,2
292737,08/28/2009,2,6,-45.22546572415469,25212.441806668874,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.08612659761720888,1
292738,08/29/2009,1,6,22.711433765776512,25235.15324043465,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08620388620689713,2
292739,08/30/2009,2,5,-46.75549263460317,25188.39774780005,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08604387439937981,1
292740,08/31/2009,2,2,-4.549691306806869,25183.848056493243,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08602803872546712,2
292741,09/01/2009,2,2,-16.158575324332336,25167.689481168913,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08597254734105886,1
292742,09/02/2009,2,3,-4.547839311002733,25163.14164185791,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08595671834536182,2
292743,09/03/2009,2,2,-16.158575324332336,25146.98306653358,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08590122758369484,1
292744,09/04/2009,1,3,9.097530617809602,25156.080597151387,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08593201089399402,2
292745,09/05/2009,2,2,-16.158575324332336,25139.922021827057,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08587652059583274,1
292746,09/06/2009,2,5,-18.180250169028113,25121.741771658028,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08581412477594239,2
292747,09/07/2009,2,5,-62.914067958935505,25058.82770369909,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08559892229023386,1
292748,09/08/2009,1,2,4.549691306806869,25063.377395005897,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08561417121553656,2
292749,09/09/2009,2,6,-61.210875376737306,25002.166519629158,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08540478881099221,1
292750,09/10/2009,2,7,-18.135843092136295,24984.030676537022,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08534254714444756,2
292751,09/11/2009,1,2,16.158575324332336,25000.189251861353,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08539745125332229,1
292752,09/12/2009,1,2,4.549691306806869,25004.73894316816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08541270065846915,2
292753,09/13/2009,2,2,-16.158575324332336,24988.580367843828,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08535721365056491,1
292754,09/14/2009,1,3,4.547839311002733,24993.12820715483,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08537245676286176,2
292755,09/15/2009,1,3,32.14398497691495,25025.272192131746,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0854819633896321,1
292756,09/16/2009,1,5,18.180250169028113,25043.452442300775,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08554377174951419,2
292757,09/17/2009,2,2,-16.158575324332336,25027.293866976444,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0854882850520276,1
292758,09/18/2009,1,4,13.641666753904635,25040.93553373035,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08553459011788013,2
292759,09/19/2009,1,2,16.158575324332336,25057.09410905468,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08558949207045617,1
292760,09/20/2009,2,5,-18.180250169028113,25038.91385888565,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08552710021480274,2
