episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
352551,06/16/2011,1,9,31.692477189733957,26774.88485311009,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.07594613219962527,1
352552,06/17/2011,2,5,-15.129097274795056,26759.755755835293,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07590300368693212,2
352553,06/18/2011,1,4,4.544136136095034,26764.299891971386,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07591567762002135,1
352554,06/19/2011,2,2,-16.158575324332336,26748.141316647056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07586962938059717,2
352555,06/20/2011,1,2,4.549691306806869,26752.69100795386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0758823190933439,1
352556,06/21/2011,1,3,32.14398497691495,26784.834992930777,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07597327798401042,2
352557,06/22/2011,1,7,13.59170695604126,26798.42669988682,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.07601161429183598,1
352558,06/23/2011,2,3,-15.985409652582616,26782.441290234237,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07596605747205917,2
352559,06/24/2011,1,3,9.097530617809602,26791.538820852045,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07599164628006105,1
352560,06/25/2011,1,2,16.158575324332336,26807.697396176376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07603726286639544,2
352561,06/26/2011,2,3,-9.097530617809602,26798.599865558568,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07601124306306871,1
352562,06/27/2011,1,2,16.158575324332336,26814.7584408829,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07605685933504716,2
352563,06/28/2011,1,3,4.547839311002733,26819.3062801939,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.076069542975848,1
352564,06/29/2011,1,4,47.78497068414045,26867.091250878042,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07620486280754145,2
352565,06/30/2011,2,2,-4.549691306806869,26862.541559571237,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07619174211725849,1
352566,07/01/2011,1,4,31.626395359808114,26894.167954931043,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07628122948591481,2
352567,07/02/2011,1,3,4.547839311002733,26898.715794242045,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07629391234642506,1
352568,07/03/2011,2,3,-15.985409652582616,26882.730384589464,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07624835601809996,2
352569,07/04/2011,1,4,9.091975447097767,26891.82236003656,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07627392754336473,1
352570,07/05/2011,1,7,90.99671369134037,26982.8190737279,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07653180665889867,2
352571,07/06/2011,2,3,-4.547839311002733,26978.271234416898,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0765186905174189,1
352572,07/07/2011,1,5,30.770082982020554,27009.04131739892,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07660574667698773,2
352573,07/08/2011,1,3,4.547839311002733,27013.58915670992,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07661842840123867,1
352574,07/09/2011,1,2,16.158575324332336,27029.74773203425,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07666404139849861,2
352575,07/10/2011,1,2,4.549691306806869,27034.297423341057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07667672813824308,1
352576,07/11/2011,2,3,-15.985409652582616,27018.312013688475,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07663117175782945,2
352577,07/12/2011,1,7,27.233373709945894,27045.545387398422,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07670819533718429,1
352578,07/13/2011,1,2,16.158575324332336,27061.703962722753,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0767538075623628,2
352579,07/14/2011,2,3,-4.547839311002733,27057.15612341175,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07674069108883896,1
352580,07/15/2011,2,2,-16.158575324332336,27040.99754808742,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07669464390517731,2
352581,07/16/2011,1,3,4.547839311002733,27045.545387398422,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07670732508954942,1
352582,07/17/2011,1,3,32.14398497691495,27077.68937237534,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07679827493285346,2
352583,07/18/2011,1,4,9.091975447097767,27086.781347822434,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07682384388306422,1
352584,07/19/2011,1,3,15.985409652582616,27102.766757475016,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07686896387094995,2
352585,07/20/2011,1,3,9.097530617809602,27111.864288092824,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0768945482311863,1
352586,07/21/2011,1,3,32.14398497691495,27144.00827306974,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0769854965116872,2
352587,07/22/2011,1,2,4.549691306806869,27148.557964376545,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07699818190794483,1
352588,07/23/2011,2,3,-32.14398497691495,27116.41397939963,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07690679767717458,2
352589,07/24/2011,1,2,4.549691306806869,27120.963670706435,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07691948322467926,1
352590,07/25/2011,1,3,32.14398497691495,27153.10765568335,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07701043040268683,2
352591,07/26/2011,1,2,4.549691306806869,27157.657346990156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07702311558431768,1
352592,07/27/2011,2,2,-16.158575324332336,27141.498771665825,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07697706916681554,2
352593,07/28/2011,2,2,-4.549691306806869,27136.94908035902,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07696394732839001,1
352594,07/29/2011,1,5,62.914067958935505,27199.863148317956,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07714216109269573,2
352595,07/30/2011,1,6,18.16174245896964,27218.024890776927,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07719345110048903,1
352596,07/31/2011,2,2,-16.158575324332336,27201.866315452597,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0771474047222674,2
352597,08/01/2011,2,3,-9.097530617809602,27192.76878483479,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07712138442707904,1
352598,08/02/2011,2,4,-31.626395359808114,27161.142389474982,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07703147036986875,2
352599,08/03/2011,1,2,4.549691306806869,27165.692080781788,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0770441552040187,1
352600,08/04/2011,2,3,-32.14398497691495,27133.548095804872,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07695277395293497,2
352601,08/05/2011,1,4,9.091975447097767,27142.640071251968,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07697834115970167,1
352602,08/06/2011,2,3,-32.14398497691495,27110.496086275052,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07688696061359565,2
352603,08/07/2011,1,2,4.549691306806869,27115.045777581858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07689964571368325,1
352604,08/08/2011,1,3,32.14398497691495,27147.189762558774,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07699058933692973,2
352605,08/09/2011,1,2,4.549691306806869,27151.73945386558,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07700327407117193,1
352606,08/10/2011,1,2,16.158575324332336,27167.89802918991,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07704888183748974,2
352607,08/11/2011,2,2,-4.549691306806869,27163.348337883104,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07703576031639503,1
352608,08/12/2011,1,5,62.914067958935505,27226.26240584204,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0772139668012128,2
352609,08/13/2011,1,3,9.097530617809602,27235.35993645985,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07723954844164456,1
352610,08/14/2011,2,4,-15.640985707225497,27219.718950752624,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07719497164219002,2
352611,08/15/2011,1,3,9.097530617809602,27228.81648137043,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07722055319139344,1
352612,08/16/2011,2,4,-15.640985707225497,27213.175495663207,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07717597669864669,2
352613,08/17/2011,2,2,-4.549691306806869,27208.6258043564,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0771628550403882,1
352614,08/18/2011,2,5,-62.914067958935505,27145.711736397465,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07698421428643634,2
352615,08/19/2011,2,4,-13.641666753904635,27132.07006964356,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07694530882022478,1
352616,08/20/2011,1,2,16.158575324332336,27148.22864496789,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07699091545751721,2
352617,08/21/2011,1,3,9.097530617809602,27157.3261755857,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07701649715012521,1
352618,08/22/2011,1,3,32.14398497691495,27189.470160562614,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07710743683125255,2
352619,08/23/2011,1,3,4.547839311002733,27194.017999873617,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07712011547838776,1
352620,08/24/2011,2,7,-90.99671369134037,27103.021286182277,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.0768618379166873,2
352621,08/25/2011,1,4,9.091975447097767,27112.113261629373,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07688740393121615,1
352622,08/26/2011,2,2,-16.158575324332336,27095.954686305042,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07684136181606661,2
352623,08/27/2011,2,4,-13.641666753904635,27082.313019551137,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07680245763762188,1
352624,08/28/2011,2,11,-71.57441588016704,27010.73860367097,49,50,7.25828135917871,00:20:00,8.689769676782051,00:50:00,0,50,49,0.07659926324830689,2
352625,08/29/2011,2,3,-4.547839311002733,27006.190764359966,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07658614892409774,1
352626,08/30/2011,2,2,-16.158575324332336,26990.032189035635,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07654010818554399,2
352627,08/31/2011,1,3,9.097530617809602,26999.129719653443,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07656569043111686,1
352628,09/01/2011,1,3,32.14398497691495,27031.27370463036,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07665662881175164,2
352629,09/02/2011,1,4,4.544136136095034,27035.817840766453,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07666929787614306,1
352630,09/03/2011,1,5,15.129097274795056,27050.94693804125,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0767119840570605,2
352631,09/04/2011,2,2,-4.549691306806869,27046.397246734443,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07669886438439741,1
352632,09/05/2011,2,2,-16.158575324332336,27030.238671410112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07665282410958198,2
352633,09/06/2011,2,3,-4.547839311002733,27025.69083209911,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07663970993100223,1
352634,09/07/2011,2,2,-16.158575324332336,27009.53225677478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07659367008505924,2
352635,09/08/2011,1,4,13.641666753904635,27023.173923528684,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07663213782956509,1
352636,09/09/2011,2,3,-32.14398497691495,26991.02993855177,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07654076707582824,2
352637,09/10/2011,2,2,-4.549691306806869,26986.480247244963,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0765276481119252,1
352638,09/11/2011,1,11,118.32990851477021,27104.810155759733,49,50,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,50,49,0.07686298741417469,2
352639,09/12/2011,2,3,-9.097530617809602,27095.712625141925,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07683697102459434,1
352640,09/13/2011,1,2,16.158575324332336,27111.871200466256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07688257486520603,2
352641,09/14/2011,2,2,-4.549691306806869,27107.32150915945,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07686945508083136,1
352642,09/15/2011,2,4,-15.640985707225497,27091.680523452225,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07682488337592296,2
352643,09/16/2011,1,4,4.544136136095034,27096.22465958832,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07683755146022556,1
352644,09/17/2011,2,3,-32.14398497691495,27064.080674611403,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07674618219680869,2
352645,09/18/2011,1,3,9.097530617809602,27073.17820522921,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07677176255222451,1
352646,09/19/2011,1,5,62.914067958935505,27136.092273188147,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07694995058270375,2
352647,09/20/2011,2,2,-4.549691306806869,27131.542581881342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07693683083049435,1
352648,09/21/2011,1,3,32.14398497691495,27163.686566858258,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07702776300123142,2
352649,09/22/2011,1,3,4.547839311002733,27168.23440616926,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0770404407957183,1
352650,09/23/2011,2,6,-45.22546572415469,27123.008940445106,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07691197771287425,2
352651,09/24/2011,2,2,-4.549691306806869,27118.4592491383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07689885821715606,1
352652,09/25/2011,2,5,-62.914067958935505,27055.545181179365,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07672023746123477,2
352653,09/26/2011,2,4,-4.544136136095034,27051.00104504327,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07670713433614139,1
352654,09/27/2011,2,3,-32.14398497691495,27018.857060066355,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07661576803344455,2
352655,09/28/2011,1,4,4.544136136095034,27023.40119620245,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07662843627965703,1
352656,09/29/2011,2,3,-15.985409652582616,27007.415786549867,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0765828903706441,2
352657,09/30/2011,1,6,13.61390314796691,27021.029689697833,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07662127701902367,1
352658,10/01/2011,1,2,16.158575324332336,27037.188265022163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07666687914359567,2
352659,10/02/2011,1,3,9.097530617809602,27046.28579563997,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07669245870838394,1
352660,10/03/2011,1,4,31.626395359808114,27077.912190999778,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07678192080474049,2
352661,10/04/2011,2,3,-4.547839311002733,27073.364351688775,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07676880730131422,1
352662,10/05/2011,1,3,15.985409652582616,27089.349761341356,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07681391746584933,2
352663,10/06/2011,1,6,22.711433765776512,27112.061195107133,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.076878099474873,1
352664,10/07/2011,2,5,-62.914067958935505,27049.147127148197,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07669948485569322,2
352665,10/08/2011,1,3,9.097530617809602,27058.244657766005,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07672506389283315,1
352666,10/09/2011,2,3,-32.14398497691495,27026.10067278909,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07663370064817444,2
352667,10/10/2011,2,3,-9.097530617809602,27017.00314217128,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07660768697431651,1
352668,10/11/2011,2,2,-16.158575324332336,27000.84456684695,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07656165165778282,2
352669,10/12/2011,1,6,22.711433765776512,27023.556000612727,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.076625833290175,1
352670,10/13/2011,2,4,-31.626395359808114,26991.92960525292,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07653593899467752,2
352671,10/14/2011,1,2,4.549691306806869,26996.479296559726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07654862264422004,1
352672,10/15/2011,2,3,-32.14398497691495,26964.33531158281,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07645726145422038,2
352673,10/16/2011,1,2,4.549691306806869,26968.885002889616,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07646994525492344,1
352674,10/17/2011,1,3,15.985409652582616,26984.870412542197,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07651505473196833,2
352675,10/18/2011,2,2,-4.549691306806869,26980.320721235392,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07650193725451306,1
352676,10/19/2011,1,3,32.14398497691495,27012.464706212308,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07659286343899871,2
352677,10/20/2011,2,2,-4.549691306806869,27007.915014905502,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07657974581530835,1
352678,10/21/2011,1,3,32.14398497691495,27040.058999882418,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07667067126353903,2
352679,10/22/2011,2,2,-4.549691306806869,27035.509308575613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07665755349361775,1
352680,10/23/2011,1,3,32.14398497691495,27067.65329355253,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0767484782056043,2
352681,10/24/2011,1,2,4.549691306806869,27072.202984859334,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07676116089287298,1
352682,10/25/2011,2,5,-30.770082982020554,27041.432901877313,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0766736972736837,2
352683,10/26/2011,1,2,4.549691306806869,27045.98259318412,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0766863801010656,1
352684,10/27/2011,1,3,15.985409652582616,27061.9680028367,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0767314876853974,2
352685,10/28/2011,1,2,4.549691306806869,27066.517694143506,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07674417027699933,1
352686,10/29/2011,1,2,16.158575324332336,27082.676269467836,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07678976843273574,2
352687,10/30/2011,1,2,4.549691306806869,27087.225960774642,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07680245078717005,1
352688,10/31/2011,2,3,-32.14398497691495,27055.081975797726,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07671109302215479,2
352689,11/01/2011,1,6,4.5311835967484,27059.613159394474,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.07672372305173815,1
352690,11/02/2011,1,9,115.19646799562881,27174.809627390103,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.0770501279519978,2
