episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
266253,02/17/2009,1,2,16.158575324332336,17357.666682199873,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06519237973731704,1
266254,02/18/2009,1,2,4.549691306806869,17362.21637350668,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0652092226727361,2
266255,02/19/2009,2,2,-16.158575324332336,17346.057798182348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06514828941496817,1
266256,02/20/2009,1,2,4.549691306806869,17350.607489489154,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0651651323894641,2
266257,02/21/2009,1,6,61.210875376737306,17411.818364865892,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06539478160148238,1
266258,02/22/2009,2,2,-4.549691306806869,17407.268673559087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06537744846562014,2
266259,02/23/2009,1,2,16.158575324332336,17423.427248883418,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06543789035819791,1
266260,02/24/2009,2,3,-9.097530617809602,17414.32971826561,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06540347674553297,2
266261,02/25/2009,2,2,-16.158575324332336,17398.17114294128,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06534254413128952,1
266262,02/26/2009,1,3,4.547839311002733,17402.71898225228,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06535937904114099,2
266263,02/27/2009,2,3,-15.985409652582616,17386.7335725997,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06529909740594712,1
266264,02/28/2009,2,4,-9.091975447097767,17377.641597152604,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0652647056949216,2
266265,03/01/2009,2,3,-32.14398497691495,17345.497612175688,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06514373880222969,1
266266,03/02/2009,2,2,-4.549691306806869,17340.947920868883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06512640712997109,2
266267,03/03/2009,1,4,15.640985707225497,17356.588906576108,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06518490427494247,1
266268,03/04/2009,1,4,13.641666753904635,17370.230573330013,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06523589230898949,2
266269,03/05/2009,1,4,15.640985707225497,17385.871559037238,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06529438860339445,1
266270,03/06/2009,1,3,4.547839311002733,17390.41939834824,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06531122318829849,2
266271,03/07/2009,1,7,13.627262990270728,17404.04666133851,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.06536215607910179,1
266272,03/08/2009,2,4,-9.091975447097767,17394.954685891415,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06532776516453632,2
266273,03/09/2009,1,2,16.158575324332336,17411.113261215745,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0653882040658112,1
266274,03/10/2009,2,4,-13.641666753904635,17397.47159446184,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06533672680945883,2
266275,03/11/2009,1,4,47.78497068414045,17445.25656514598,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06551593865419578,1
266276,03/12/2009,2,2,-4.549691306806869,17440.706873839175,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06549860623503123,2
266277,03/13/2009,1,10,48.142589367101785,17488.849463206276,49,50,7.547389014021393,00:25:00,8.510240801363429,00:45:00,0,50,49,0.06567915915834366,1
266278,03/14/2009,1,5,18.180250169028113,17507.029713375305,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06574718795159684,2
266279,03/15/2009,1,3,32.14398497691495,17539.17369835222,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06586765647442051,1
266280,03/16/2009,1,2,4.549691306806869,17543.723389659026,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06588449522930384,2
266281,03/17/2009,2,4,-47.78497068414045,17495.938418974885,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06570479463039001,1
266282,03/18/2009,2,2,-4.549691306806869,17491.38872766808,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06568746189253528,2
266283,03/19/2009,1,6,45.22546572415469,17536.614193392234,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06585705506319305,1
266284,03/20/2009,1,2,4.549691306806869,17541.16388469904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06587389360494449,2
266285,03/21/2009,1,3,32.14398497691495,17573.307869675955,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06599435893751415,1
266286,03/22/2009,1,3,9.097530617809602,17582.405400293763,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06602827561454137,2
266287,03/23/2009,2,2,-16.158575324332336,17566.246824969432,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06596734660336191,1
266288,03/24/2009,1,4,4.544136136095034,17570.790961105526,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06598416361648113,2
266289,03/25/2009,2,3,-15.985409652582616,17554.805551452944,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0659238855208174,1
266290,03/26/2009,1,5,13.630558862221243,17568.436110315164,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06597482485378785,2
266291,03/27/2009,1,2,16.158575324332336,17584.594685639495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06603525723978465,1
266292,03/28/2009,2,2,-4.549691306806869,17580.04499433269,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06601792391184373,2
266293,03/29/2009,1,3,15.985409652582616,17596.03040398527,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.066077705399636,1
266294,03/30/2009,1,5,9.08271955121851,17605.11312353649,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06611156512552475,2
266295,03/31/2009,2,5,-46.75549263460317,17558.357630901886,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06593573905218605,1
266296,04/01/2009,1,6,22.711433765776512,17581.069064667663,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06602077787374824,2
266297,04/02/2009,2,4,-15.640985707225497,17565.428078960438,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06596179483419054,1
266298,04/03/2009,1,5,4.538583415123476,17569.966662375562,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06597859038511578,2
266299,04/04/2009,2,2,-16.158575324332336,17553.80808705123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06591766430610416,1
266300,04/05/2009,1,2,4.549691306806869,17558.357778358037,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0659345016085544,2
266301,04/06/2009,1,2,16.158575324332336,17574.516353682367,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06599493187664472,1
266302,04/07/2009,2,3,-9.097530617809602,17565.41882306456,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0659605215997798,2
266303,04/08/2009,2,8,-87.4919980213532,17477.926825043207,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06563173086688173,1
266304,04/09/2009,1,4,13.641666753904635,17491.568491797112,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06568271033028836,2
266305,04/10/2009,2,5,-62.914067958935505,17428.654423838176,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06544621551919107,1
266306,04/11/2009,1,4,9.091975447097767,17437.74639928527,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06548011084724066,2
266307,04/12/2009,2,3,-32.14398497691495,17405.602414308356,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06535916222370555,1
266308,04/13/2009,1,4,4.544136136095034,17410.14655044445,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06537598025761318,2
266309,04/14/2009,2,6,-77.36945070106964,17332.77709974338,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06508520966149615,1
266310,04/15/2009,1,4,13.641666753904635,17346.418766497285,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06513619002852798,2
266311,04/16/2009,1,2,16.158575324332336,17362.577341821616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06519662102512332,1
266312,04/17/2009,1,4,13.641666753904635,17376.21900857552,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06524760059094416,2
266313,04/18/2009,2,2,-16.158575324332336,17360.06043325119,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06518668045965158,1
266314,04/19/2009,2,3,-4.547839311002733,17355.512593940188,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06516935870416196,2
266315,04/20/2009,2,3,-15.985409652582616,17339.527184287606,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06510908955292645,1
266316,04/21/2009,2,3,-9.097530617809602,17330.4296536698,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06507468441126256,2
266317,04/22/2009,1,5,46.75549263460317,17377.1851463044,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06525000336555459,1
266318,04/23/2009,1,2,4.549691306806869,17381.734837611206,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0652668420370054,2
266319,04/24/2009,1,2,16.158575324332336,17397.893412935537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06532727072771953,1
266320,04/25/2009,1,3,4.547839311002733,17402.44125224654,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06534410202856165,2
266321,04/26/2009,1,3,15.985409652582616,17418.42666189912,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06540387976126223,1
266322,04/27/2009,1,5,18.180250169028113,17436.60691206815,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06547189834887147,2
266323,04/28/2009,1,4,31.626395359808114,17468.233307427956,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06559040453670151,1
266324,04/29/2009,1,2,4.549691306806869,17472.78299873476,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06560724155064794,2
266325,04/30/2009,1,2,16.158575324332336,17488.941574059092,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06566766760183645,1
266326,05/01/2009,1,2,4.549691306806869,17493.491265365898,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06568450419923665,2
266327,05/02/2009,2,9,-67.41149731148836,17426.07976805441,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.0654311420473869,1
266328,05/03/2009,2,3,-9.097530617809602,17416.9822374366,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06539673724669055,2
266329,05/04/2009,1,3,15.985409652582616,17432.967647089183,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06545651298615315,1
266330,05/05/2009,2,5,-13.630558862221243,17419.337088226963,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06540508800445674,2
266331,05/06/2009,2,2,-16.158575324332336,17403.178512902632,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06534417139913352,1
266332,05/07/2009,2,3,-4.547839311002733,17398.63067359163,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06532685022299847,2
266333,05/08/2009,2,3,-32.14398497691495,17366.486688614714,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06520591398217537,1
266334,05/09/2009,1,2,4.549691306806869,17371.03637992152,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06522275180758566,2
266335,05/10/2009,2,2,-16.158575324332336,17354.87780459719,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06516183680176164,1
266336,05/11/2009,1,2,4.549691306806869,17359.427495903994,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0651786746662261,2
266337,05/12/2009,1,5,62.914067958935505,17422.34156386293,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06541464972520877,1
266338,05/13/2009,1,3,9.097530617809602,17431.43909448074,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06544856195691466,2
266339,05/14/2009,2,3,-32.14398497691495,17399.295109503822,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0653276279835241,1
266340,05/15/2009,2,5,-18.180250169028113,17381.114859334793,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06525912314836221,2
266341,05/16/2009,2,2,-16.158575324332336,17364.956284010463,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06519820937824242,1
266342,05/17/2009,2,4,-4.544136136095034,17360.41214787437,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06518090330430187,2
266343,05/18/2009,2,2,-16.158575324332336,17344.25357255004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06511999028527139,1
266344,05/19/2009,1,2,4.549691306806869,17348.803263856844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0651368278011025,2
266345,05/20/2009,2,2,-16.158575324332336,17332.644688532513,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06507591540495415,1
266346,05/21/2009,2,8,-31.744230243633442,17300.90045828888,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.06495648689407343,2
266347,05/22/2009,1,2,16.158575324332336,17317.05903361321,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06501691039738841,1
266348,05/23/2009,2,2,-4.549691306806869,17312.509342306406,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06499958453717095,2
266349,05/24/2009,1,3,32.14398497691495,17344.653327283322,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06512002420614803,1
266350,05/25/2009,2,6,-18.16174245896964,17326.49158482435,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06505159220883931,2
266351,05/26/2009,2,3,-32.14398497691495,17294.347599847435,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.064930665174328,1
266352,05/27/2009,2,12,-35.99854840192811,17258.349051445508,49,50,6.272833335078093,00:15:00,6.992804303116655,00:55:00,0,50,49,0.06479526735840357,2
266353,05/28/2009,1,8,71.50658836877058,17329.85563981428,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.06506348957892075,1
266354,05/29/2009,2,2,-4.549691306806869,17325.305948507474,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06504616393411577,2
266355,05/30/2009,2,2,-16.158575324332336,17309.147373183143,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06498525416524241,1
266356,05/31/2009,2,4,-13.641666753904635,17295.505706429238,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06493379426943353,2
266357,06/01/2009,2,4,-31.626395359808114,17263.87931106943,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06481481361882523,1
266358,06/02/2009,2,3,-4.547839311002733,17259.33147175843,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.064797496120854,2
266359,06/03/2009,1,4,31.626395359808114,17290.957867118235,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06491598882379884,1
266360,06/04/2009,2,3,-4.547839311002733,17286.410027807233,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06489867107601453,2
266361,06/05/2009,2,3,-15.985409652582616,17270.42461815465,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06483841334938167,1
266362,06/06/2009,1,2,4.549691306806869,17274.974309461457,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06485525078450176,2
266363,06/07/2009,2,2,-16.158575324332336,17258.815734137126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06479434356174515,1
266364,06/08/2009,1,2,4.549691306806869,17263.36542544393,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06481118103589048,2
266365,06/09/2009,2,5,-46.75549263460317,17216.60993280933,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06463540605113033,1
266366,06/10/2009,1,5,13.630558862221243,17230.24049167155,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0646863356872557,2
266367,06/11/2009,2,5,-46.75549263460317,17183.484999036948,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0645105624909878,1
266368,06/12/2009,2,3,-9.097530617809602,17174.38746841914,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06447616631284216,2
266369,06/13/2009,1,3,15.985409652582616,17190.37287807172,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06453593653192272,1
266370,06/14/2009,2,2,-4.549691306806869,17185.823186764916,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06451861390834146,2
266371,06/15/2009,2,2,-16.158575324332336,17169.664611440585,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06445770977861924,1
266372,06/16/2009,2,3,-4.547839311002733,17165.116772129582,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06444039453144318,2
266373,06/17/2009,2,2,-16.158575324332336,17148.95819680525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06437949115265156,1
266374,06/18/2009,2,5,-18.180250169028113,17130.777946636223,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06431099862087224,2
266375,06/19/2009,1,3,15.985409652582616,17146.763356288804,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06437076811370739,1
266376,06/20/2009,1,2,4.549691306806869,17151.31304759561,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06438760641948077,2
266377,06/21/2009,1,2,16.158575324332336,17167.47162291994,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06444802525338127,1
266378,06/22/2009,2,3,-4.547839311002733,17162.923783608938,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06443071043257678,2
266379,06/23/2009,2,3,-32.14398497691495,17130.779798632022,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06430979843993717,1
266380,06/24/2009,1,3,4.547839311002733,17135.327637943024,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06432662976928832,2
266381,06/25/2009,1,5,62.914067958935505,17198.24170590196,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06456256904922633,1
266382,06/26/2009,1,4,4.544136136095034,17202.785842038054,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06457938540155887,2
266383,06/27/2009,1,4,31.626395359808114,17234.41223739786,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06469786824759036,1
266384,06/28/2009,2,2,-4.549691306806869,17229.862546091055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06468054592652357,2
266385,06/29/2009,1,2,16.158575324332336,17246.021121415386,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06474096184625781,1
266386,06/30/2009,1,3,4.547839311002733,17250.56896072639,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06475779117793874,2
266387,07/01/2009,2,3,-32.14398497691495,17218.424975749473,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0646368815886266,1
266388,07/02/2009,2,6,-13.61390314796691,17204.811072601507,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06458553340466353,2
266389,07/03/2009,1,2,16.158575324332336,17220.96964792584,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0646459487738827,1
266390,07/04/2009,1,4,4.544136136095034,17225.51378406193,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.064662764308202,2
266391,07/05/2009,1,4,47.78497068414045,17273.298754746073,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06484190064508963,1
266392,07/06/2009,1,3,4.547839311002733,17277.846594057075,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0648587292188094,2
