episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
179556,09/18/2005,1,7,90.99671369134037,6796.70411536681,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.037852837640439806,2
179557,09/19/2005,1,3,9.097530617809602,6805.801645984619,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03790329336079696,1
179558,09/20/2005,1,3,15.985409652582616,6821.787055637202,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037992108709370795,2
179559,09/21/2005,1,2,4.549691306806869,6826.336746944009,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03801723526497702,1
179560,09/22/2005,1,3,32.14398497691495,6858.480731920924,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038196038827806436,2
179561,09/23/2005,2,4,-13.641666753904635,6844.83906516702,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03811985378321027,1
179562,09/24/2005,2,6,-77.36945070106964,6767.46961446595,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0376887627363582,2
179563,09/25/2005,2,2,-4.549691306806869,6762.919923159143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03766321526795132,1
179564,09/26/2005,1,4,15.640985707225497,6778.560908866369,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.037750110873373106,2
179565,09/27/2005,1,3,9.097530617809602,6787.658439484178,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03780056491790816,1
179566,09/28/2005,1,3,32.14398497691495,6819.802424461093,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03797936371284705,2
179567,09/29/2005,2,5,-18.180250169028113,6801.622174292065,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03787790726743814,1
179568,09/30/2005,2,5,-46.75549263460317,6754.866681657462,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03761731868516363,2
179569,10/01/2005,2,4,-9.091975447097767,6745.7747062103645,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.037566476987733764,1
179570,10/02/2005,1,2,16.158575324332336,6761.933281534697,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037656252611988066,2
179571,10/03/2005,1,5,13.630558862221243,6775.563840396918,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03773194914767372,1
179572,10/04/2005,2,2,-16.158575324332336,6759.405265072585,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.037641755201660534,2
179573,10/05/2005,1,6,22.711433765776512,6782.116698838362,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03776802024156394,1
179574,10/06/2005,1,3,32.14398497691495,6814.260683815277,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0379468112522708,2
179575,10/07/2005,1,4,9.091975447097767,6823.352659262375,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03799723045670263,1
179576,10/08/2005,1,4,47.78497068414045,6871.1376299465155,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03826311773258406,2
179577,10/09/2005,1,3,9.097530617809602,6880.235160564325,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038313565548841584,1
179578,10/10/2005,1,6,61.210875376737306,6941.446035941062,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03865421174053092,2
179579,10/11/2005,1,2,4.549691306806869,6945.99572724787,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03867933181077893,1
179580,10/12/2005,2,4,-47.78497068414045,6898.210756563729,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03841302348014104,2
179581,10/13/2005,1,3,9.097530617809602,6907.308287181539,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03846346933796748,1
179582,10/14/2005,2,3,-32.14398497691495,6875.164302204624,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03828426179797877,2
179583,10/15/2005,1,3,9.097530617809602,6884.2618328224335,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03833470781099789,1
179584,10/16/2005,1,6,45.22546572415469,6929.487298546588,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.038586328952170505,2
179585,10/17/2005,2,6,-22.711433765776512,6906.775864780811,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03845964788139773,1
179586,10/18/2005,2,2,-16.158575324332336,6890.617289456479,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03836945691455057,2
179587,10/19/2005,2,3,-9.097530617809602,6881.519758838669,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03831858519179378,1
179588,10/20/2005,2,4,-47.78497068414045,6833.734788154528,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.038052290732980644,2
179589,10/21/2005,2,6,-13.61390314796691,6820.120885006561,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.03797627296218901,1
179590,10/22/2005,2,3,-15.985409652582616,6804.135475353979,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.037887050923514555,2
179591,10/23/2005,2,6,-22.711433765776512,6781.424041588202,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03776037797878626,1
179592,10/24/2005,1,3,32.14398497691495,6813.568026565117,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037939151112327485,2
179593,10/25/2005,2,2,-4.549691306806869,6809.01833525831,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03791360651728246,1
179594,10/26/2005,1,2,16.158575324332336,6825.176910582642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038003368211536256,2
179595,10/27/2005,2,3,-9.097530617809602,6816.079379964833,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03795250079325612,1
179596,10/28/2005,1,5,15.129097274795056,6831.208477239627,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03803652908327372,2
179597,10/29/2005,2,10,-40.72535929512213,6790.4831179445055,49,50,6.0,00:00:00,6.814507185902443,00:45:00,0,50,49,0.03780955760922791,1
179598,10/30/2005,1,4,31.626395359808114,6822.109513304314,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037985442562302,2
179599,10/31/2005,1,3,4.547839311002733,6826.657352615316,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.038010553247040994,1
179600,11/01/2005,1,2,16.158575324332336,6842.815927939649,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03810031140278201,2
179601,11/02/2005,2,3,-9.097530617809602,6833.718397321839,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03804944514407959,1
179602,11/03/2005,1,5,62.914067958935505,6896.632465280774,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03839953043552285,2
179603,11/04/2005,2,3,-9.097530617809602,6887.534934662965,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.038348663077247956,1
179604,11/05/2005,2,7,-58.85272871442542,6828.682205948539,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.038020769058309055,2
179605,11/06/2005,2,3,-9.097530617809602,6819.58467533073,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03796990437532769,1
179606,11/07/2005,1,2,16.158575324332336,6835.743250655062,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038059659758889246,2
179607,11/08/2005,2,4,-9.091975447097767,6826.651275207964,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03800882635536457,1
179608,11/09/2005,1,3,32.14398497691495,6858.795260184879,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038187582179996876,2
179609,11/10/2005,1,3,9.097530617809602,6867.892790802689,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03823802142878525,1
179610,11/11/2005,2,3,-32.14398497691495,6835.748805825774,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.038058843081263706,2
179611,11/12/2005,2,5,-13.630558862221243,6822.118246963553,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03798274185302433,1
179612,11/13/2005,2,6,-77.36945070106964,6744.748796262484,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.037551771575743735,2
179613,11/14/2005,2,4,-13.641666753904635,6731.107129508579,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03747561217455629,1
179614,11/15/2005,2,3,-32.14398497691495,6698.9631445316645,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.037296442062042294,2
179615,11/16/2005,1,5,18.180250169028113,6717.143394700693,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03739745229908801,1
179616,11/17/2005,1,5,15.129097274795056,6732.272491975487,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03748147432286371,2
179617,11/18/2005,1,2,4.549691306806869,6736.822183282295,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037506595607778186,1
179618,11/19/2005,1,2,16.158575324332336,6752.980758606627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03759634757433346,2
179619,11/20/2005,1,2,4.549691306806869,6757.5304499134345,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03762146793999206,1
179620,11/21/2005,2,2,-16.158575324332336,6741.371874589102,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03753129871166408,2
179621,11/22/2005,1,2,4.549691306806869,6745.921565895909,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03755641915976367,1
179622,11/23/2005,1,4,31.626395359808114,6777.547961255717,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.037732282021443464,2
179623,11/24/2005,2,6,-18.16174245896964,6759.386218796748,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.03763096161848287,1
179624,11/25/2005,1,7,58.85272871442542,6818.238947511173,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.037958396135879244,2
179625,11/26/2005,2,2,-4.549691306806869,6813.689256204366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03793285598443628,1
179626,11/27/2005,2,2,-16.158575324332336,6797.530680880033,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03784268803447181,2
179627,11/28/2005,2,3,-9.097530617809602,6788.4331502622235,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037791830572587774,1
179628,11/29/2005,1,5,30.770082982020554,6819.203233244244,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.037962919106399026,2
179629,11/30/2005,2,2,-4.549691306806869,6814.653541937437,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03793737949850769,1
179630,12/01/2005,1,3,32.14398497691495,6846.797526914352,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03811611382794829,2
179631,12/02/2005,1,4,13.641666753904635,6860.439193668256,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03819184435686633,1
179632,12/03/2005,2,5,-30.770082982020554,6829.669110686235,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.038020336636491465,2
179633,12/04/2005,1,2,4.549691306806869,6834.218801993043,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038045452684044925,1
179634,12/05/2005,1,2,16.158575324332336,6850.377377317375,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.038135193656642814,2
179635,12/06/2005,2,2,-4.549691306806869,6845.827686010568,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.038109653942776,1
179636,12/07/2005,2,2,-16.158575324332336,6829.669110686235,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03801949002809145,2
179637,12/08/2005,1,7,27.233373709945894,6856.9024843961815,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03817088063370119,1
179638,12/09/2005,2,6,-77.36945070106964,6779.533033695112,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03773997168580764,2
179639,12/10/2005,2,2,-4.549691306806869,6774.983342388305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03771443474072058,1
179640,12/11/2005,2,8,-87.4919980213532,6687.491344366951,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.0372271840590456,2
179641,12/12/2005,2,4,-13.641666753904635,6673.849677613047,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03715103833541924,1
179642,12/13/2005,2,5,-62.914067958935505,6610.935609654111,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.036800612382706224,2
179643,12/14/2005,2,3,-9.097530617809602,6601.838079036302,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03674976525128339,1
179644,12/15/2005,1,2,16.158575324332336,6617.996654360634,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03683950844092001,2
179645,12/16/2005,2,5,-9.08271955121851,6608.913934809416,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03678874410537124,1
179646,12/17/2005,2,5,-46.75549263460317,6562.158442174813,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03652827473016273,2
179647,12/18/2005,1,4,13.641666753904635,6575.800108928717,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036604007352912755,1
179648,12/19/2005,2,5,-62.914067958935505,6512.886040969782,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03625359614896788,2
179649,12/20/2005,1,6,18.16174245896964,6531.047783428751,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.036354490052428634,1
179650,12/21/2005,1,2,16.158575324332336,6547.206358753084,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03644423244504917,2
179651,12/22/2005,2,4,-13.641666753904635,6533.56469199918,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03636809531814006,1
179652,12/23/2005,2,2,-16.158575324332336,6517.406116674847,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0362779491276181,2
179653,12/24/2005,1,2,4.549691306806869,6521.955807981654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03630307207773683,1
179654,12/25/2005,2,2,-16.158575324332336,6505.797232657322,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03621292725270421,2
179655,12/26/2005,1,3,4.547839311002733,6510.345071968324,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03623803997644554,1
179656,12/27/2005,2,3,-32.14398497691495,6478.201086991409,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03605891863890663,2
179657,12/28/2005,2,2,-4.549691306806869,6473.651395684602,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03603339360940348,1
179658,12/29/2005,2,3,-32.14398497691495,6441.507410707687,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03585427540497883,2
179659,12/30/2005,2,3,-4.547839311002733,6436.959571396685,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035828762107084446,1
179660,12/31/2005,1,3,32.14398497691495,6469.1035563735995,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036007478327805854,2
179661,01/01/2006,2,2,-4.549691306806869,6464.553865066792,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035981954152914615,1
179662,01/02/2006,1,4,31.626395359808114,6496.1802604266,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.036157786623919365,2
179663,01/03/2006,1,2,4.549691306806869,6500.729951733408,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036182908844522285,1
179664,01/04/2006,1,5,30.770082982020554,6531.500034715428,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.036353972051804635,2
179665,01/05/2006,1,3,4.547839311002733,6536.047874026431,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03637908259275001,1
179666,01/06/2006,1,4,47.78497068414045,6583.832844710571,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036644845684272884,2
179667,01/07/2006,2,2,-4.549691306806869,6579.283153403764,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03661931881427176,1
179668,01/08/2006,2,2,-16.158575324332336,6563.124578079432,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036529179253286234,2
179669,01/09/2006,2,4,-13.641666753904635,6549.482911325527,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036453049281320246,1
179670,01/10/2006,2,4,-47.78497068414045,6501.697940641387,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03618688674036504,2
179671,01/11/2006,2,5,-18.180250169028113,6483.5176904723585,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03608549899801503,1
179672,01/12/2006,1,3,32.14398497691495,6515.661675449273,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036264201853651507,2
179673,01/13/2006,2,6,-9.069767011871877,6506.591908437402,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03621352072062804,1
179674,01/14/2006,1,3,32.14398497691495,6538.735893414317,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036392220874552336,2
179675,01/15/2006,1,3,9.097530617809602,6547.8334240321265,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03644265158776751,1
179676,01/16/2006,1,13,70.6941005375077,6618.527524569634,49,50,7.547389014021393,00:25:00,8.961271024771547,01:00:00,0,50,49,0.03683590198228831,2
179677,01/17/2006,1,3,4.547839311002733,6623.075363880636,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036861008163986686,1
179678,01/18/2006,1,2,16.158575324332336,6639.233939204969,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036950733752629535,2
179679,01/19/2006,2,3,-4.547839311002733,6634.6860998939665,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036925217192292734,1
179680,01/20/2006,2,2,-16.158575324332336,6618.527524569634,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03683508194885148,2
179681,01/21/2006,2,3,-9.097530617809602,6609.429993951824,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03678424537904299,1
179682,01/22/2006,1,4,47.78497068414045,6657.214964635965,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03704998255048344,2
179683,01/23/2006,1,2,4.549691306806869,6661.764655942772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03707509700941532,1
179684,01/24/2006,1,5,30.770082982020554,6692.534738924793,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03724613621093026,2
179685,01/25/2006,2,2,-4.549691306806869,6687.985047617985,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.037220608551732114,1
179686,01/26/2006,1,2,16.158575324332336,6704.143622942318,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03731032814433132,2
179687,01/27/2006,1,4,13.641666753904635,6717.785289696222,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0373860395559847,1
179688,01/28/2006,2,3,-15.985409652582616,6701.79988004364,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03729686946286697,2
179689,01/29/2006,2,3,-9.097530617809602,6692.70234942583,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03724603258644564,1
179690,01/30/2006,2,3,-32.14398497691495,6660.558364448915,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03706693953168744,2
179691,01/31/2006,1,3,9.097530617809602,6669.655895066725,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.037117361999581086,1
179692,02/01/2006,1,3,15.985409652582616,6685.641304719307,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03720611549050212,2
179693,02/02/2006,1,2,4.549691306806869,6690.190996026115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03723122768291539,1
179694,02/03/2006,2,5,-15.129097274795056,6675.06189875132,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03714682682088061,2
179695,02/04/2006,1,4,13.641666753904635,6688.703565505224,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.037222535771753384,1
179696,02/05/2006,1,2,16.158575324332336,6704.862140829557,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03731225036077351,2
179697,02/06/2006,2,3,-9.097530617809602,6695.764610211747,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03726141566198516,1
179698,02/07/2006,2,2,-16.158575324332336,6679.606034887414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03717128757630811,2
