episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
148613,12/23/2010,2,2,-16.158575324332336,6138.035404946123,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04130214318361195,1
148614,12/24/2010,1,2,4.549691306806869,6142.58509625293,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041332479418176825,2
148615,12/25/2010,1,2,16.158575324332336,6158.743671577263,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041440929055460506,1
148616,12/26/2010,2,4,-13.641666753904635,6145.102004823359,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04134885883635247,2
148617,12/27/2010,2,3,-15.985409652582616,6129.116595170776,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04124101950093715,1
148618,12/28/2010,1,3,9.097530617809602,6138.214125788586,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04130195619500051,2
148619,12/29/2010,2,3,-32.14398497691495,6106.070140811671,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04108539379764142,1
148620,12/30/2010,1,3,9.097530617809602,6115.167671429481,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04114633071880959,2
148621,12/31/2010,2,2,-16.158575324332336,6099.009096105148,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04103733049908928,1
148622,01/01/2011,2,2,-4.549691306806869,6094.459404798341,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04100644187804189,2
148623,01/02/2011,1,2,16.158575324332336,6110.6179801226735,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04111488787147799,1
148624,01/03/2011,1,2,4.549691306806869,6115.167671429481,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041145223324829644,2
148625,01/04/2011,2,4,-47.78497068414045,6067.38270074534,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04082343280568774,1
148626,01/05/2011,1,4,9.091975447097767,6076.474676192438,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.040884331652553646,2
148627,01/06/2011,1,2,16.158575324332336,6092.6332515167705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040992775548970045,1
148628,01/07/2011,1,3,9.097530617809602,6101.73078213458,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04105370981332306,2
148629,01/08/2011,2,3,-32.14398497691495,6069.586797157665,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04083716365687494,1
148630,01/09/2011,1,3,4.547839311002733,6074.134636468668,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040867487293740616,2
148631,01/10/2011,2,2,-16.158575324332336,6057.976061144335,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04075849628371157,1
148632,01/11/2011,1,4,9.091975447097767,6067.068036591433,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04081939310909786,2
148633,01/12/2011,1,2,16.158575324332336,6083.226611915766,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040927833064768694,1
148634,01/13/2011,1,4,4.544136136095034,6087.770748051861,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.040958130360831714,2
148635,01/14/2011,2,3,-15.985409652582616,6071.785338399279,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04085030671375705,1
148636,01/15/2011,1,7,27.233373709945894,6099.018712109225,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04103325380196739,2
148637,01/16/2011,2,3,-15.985409652582616,6083.033302456643,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04092543110030909,1
148638,01/17/2011,2,7,-27.233373709945894,6055.799928746696,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04074193630664229,2
148639,01/18/2011,2,5,-46.75549263460317,6009.0444361120935,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.040427104838649974,1
148640,01/19/2011,2,5,-18.180250169028113,5990.864185943065,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04030452224127466,2
148641,01/20/2011,2,2,-16.158575324332336,5974.705610618733,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04019554235115973,1
148642,01/21/2011,2,4,-13.641666753904635,5961.063943864829,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04010349661512109,2
148643,01/22/2011,1,3,32.14398497691495,5993.2079288417435,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0403194763886745,1
148644,01/23/2011,1,2,4.549691306806869,5997.757620148551,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040349813111518466,2
148645,01/24/2011,1,2,16.158575324332336,6013.916195472883,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0404582474719828,1
148646,01/25/2011,2,2,-4.549691306806869,6009.366504166076,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04042736773385141,2
148647,01/26/2011,1,4,47.78497068414045,6057.151474850217,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.040748561860314815,1
148648,01/27/2011,2,2,-4.549691306806869,6052.6017835434095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040717680584625486,2
148649,01/28/2011,1,5,62.914067958935505,6115.515851502345,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04114064575948943,1
148650,01/29/2011,2,4,-13.641666753904635,6101.874184748441,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04104859861922933,2
148651,01/30/2011,1,2,16.158575324332336,6118.032760072773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04115702390211148,1
148652,01/31/2011,1,2,4.549691306806869,6122.582451379581,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04118735335804147,2
148653,02/01/2011,2,3,-32.14398497691495,6090.438466402666,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04097084126390094,1
148654,02/02/2011,2,2,-4.549691306806869,6085.888775095858,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.040939959739366975,2
148655,02/03/2011,2,3,-32.14398497691495,6053.7447901189435,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040723452222387026,1
148656,02/04/2011,1,3,4.547839311002733,6058.292629429946,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.040753771320565235,2
148657,02/05/2011,1,2,16.158575324332336,6074.4512047542785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.040862194210526774,1
148658,02/06/2011,1,3,9.097530617809602,6083.548735372088,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04092311705641195,2
148659,02/07/2011,1,5,30.770082982020554,6114.318818354109,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04112982610103733,1
148660,02/08/2011,2,4,-13.641666753904635,6100.6771516002045,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0410377852253478,2
148661,02/09/2011,1,2,16.158575324332336,6116.835726924537,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041146203287510084,1
148662,02/10/2011,1,3,9.097530617809602,6125.933257542347,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.041207122583729175,2
148663,02/11/2011,2,3,-32.14398497691495,6093.789272565432,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.040990624920561484,1
148664,02/12/2011,1,5,18.180250169028113,6111.96952273446,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04111264006574867,2
148665,02/13/2011,2,4,-47.78497068414045,6064.184552050319,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0407909363471585,1
148666,02/14/2011,1,2,4.549691306806869,6068.734243357127,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04082126540942197,2
148667,02/15/2011,1,4,15.640985707225497,6084.375229064352,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04092619901568171,1
148668,02/16/2011,1,8,31.744230243633442,6116.119459307986,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04113944802720146,2
148669,02/17/2011,1,6,77.36945070106964,6193.488910009056,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04165958545499772,1
148670,02/18/2011,1,6,22.711433765776512,6216.200343774833,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.04181206930634851,2
148671,02/19/2011,1,3,32.14398497691495,6248.3443287517475,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04202799691097623,1
148672,02/20/2011,1,4,4.544136136095034,6252.888464887843,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04205827906322537,2
148673,02/21/2011,2,4,-15.640985707225497,6237.247479180617,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04195279222979705,1
148674,02/22/2011,1,2,4.549691306806869,6241.797170487424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04198311184529524,2
148675,02/23/2011,2,6,-77.36945070106964,6164.427719786355,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04146243631939704,1
148676,02/24/2011,1,9,36.24216849654083,6200.669888282896,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.04170592354033533,2
148677,02/25/2011,1,2,16.158575324332336,6216.8284636072285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04181432544110541,1
148678,02/26/2011,1,2,4.549691306806869,6221.378154914036,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04184464517221133,2
148679,02/27/2011,2,4,-47.78497068414045,6173.593184229895,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04152296682268441,1
148680,02/28/2011,2,2,-4.549691306806869,6169.043492923088,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04149208698495485,2
148681,03/01/2011,2,2,-16.158575324332336,6152.884917598755,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04138312842662314,1
148682,03/02/2011,1,4,13.641666753904635,6166.5265843526595,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04147460072068347,2
148683,03/03/2011,1,2,16.158575324332336,6182.685159676992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041582999802781705,1
148684,03/04/2011,1,8,9.03279647785693,6191.717956154849,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.041643471766665205,2
148685,03/05/2011,2,4,-47.78497068414045,6143.932985470708,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04132180775108927,1
148686,03/06/2011,2,6,-4.5311835967484,6139.40180187396,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.04129105498751705,2
148687,03/07/2011,1,2,16.158575324332336,6155.560377198292,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04139945238789062,1
148688,03/08/2011,1,2,4.549691306806869,6160.1100685051,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04142977287007089,2
148689,03/09/2011,1,3,15.985409652582616,6176.095478157682,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041537003262902314,1
148690,03/10/2011,1,3,9.097530617809602,6185.193008775492,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04159790845904561,2
148691,03/11/2011,1,4,47.78497068414045,6232.9779794596325,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04191899966682336,1
148692,03/12/2011,1,2,4.549691306806869,6237.52767076644,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04194931583922766,2
148693,03/13/2011,1,5,62.914067958935505,6300.441738725375,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.042372147570668255,1
148694,03/14/2011,1,3,9.097530617809602,6309.539269343185,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04243304551187799,2
148695,03/15/2011,1,3,15.985409652582616,6325.524678995767,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04254026483066524,1
148696,03/16/2011,2,3,-9.097530617809602,6316.427148377958,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.042478796661496995,2
148697,03/17/2011,1,2,16.158575324332336,6332.58572370229,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042587178784388995,1
148698,03/18/2011,1,2,4.549691306806869,6337.135415009097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042617489239997156,2
148699,03/19/2011,2,6,-14.455382742134137,6322.680032266963,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.042519990264002876,1
148700,03/20/2011,1,5,4.538583415123476,6327.218615682087,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.04255022606376656,2
148701,03/21/2011,2,7,-90.99671369134037,6236.221901990747,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.041937995722898615,1
148702,03/22/2011,1,2,4.549691306806869,6240.771593297554,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.041968309728837236,2
148703,03/23/2011,1,2,16.158575324332336,6256.930168621887,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04207669091156121,1
148704,03/24/2011,2,4,-4.544136136095034,6252.3860324857915,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04204584969123757,2
148705,03/25/2011,2,2,-16.158575324332336,6236.227457161459,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.041936904994192926,1
148706,03/26/2011,1,4,9.091975447097767,6245.319432608557,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0419977635913047,2
148707,03/27/2011,1,2,16.158575324332336,6261.478007932889,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04210614166066755,1
148708,03/28/2011,1,4,13.641666753904635,6275.119674686794,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04219759309981167,2
148709,03/29/2011,1,2,16.158575324332336,6291.278250011126,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0423059683678266,1
148710,03/30/2011,2,2,-4.549691306806869,6286.728558704319,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04227508949434684,2
148711,03/31/2011,1,4,15.640985707225497,6302.369544411545,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04237998227711161,1
148712,04/01/2011,2,3,-9.097530617809602,6293.272013793735,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04231852179914018,2
148713,04/02/2011,1,4,47.78497068414045,6341.056984477876,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.042639560660318036,1
148714,04/03/2011,1,2,4.549691306806869,6345.606675784683,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04266986750262035,2
148715,04/04/2011,2,4,-47.78497068414045,6297.821705100542,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04234826147396391,1
148716,04/05/2011,1,3,9.097530617809602,6306.919235718352,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04240915056697566,2
148717,04/06/2011,1,4,47.78497068414045,6354.704206402493,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04273018018385587,1
148718,04/07/2011,1,4,4.544136136095034,6359.248342538588,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04276044824794973,2
148719,04/08/2011,2,5,-62.914067958935505,6296.334274579653,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.042337120842526194,1
148720,04/09/2011,2,4,-13.641666753904635,6282.692607825748,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04224510898215269,2
148721,04/10/2011,1,2,16.158575324332336,6298.851183150081,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042353475186087244,1
148722,04/11/2011,2,4,-9.091975447097767,6289.759207702983,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04229205637163959,2
148723,04/12/2011,1,2,16.158575324332336,6305.917783027316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04240042080261503,1
148724,04/13/2011,2,9,-9.008794786594931,6296.908988240721,49,50,6.544667474198918,00:30:00,6.7248433699308166,00:40:00,0,50,49,0.04233956179393185,2
148725,04/14/2011,2,5,-62.914067958935505,6233.994920281785,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.041916254296734144,1
148726,04/15/2011,1,3,4.547839311002733,6238.542759592788,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04194655110466756,2
148727,04/16/2011,1,2,16.158575324332336,6254.70133491712,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042054914944274546,1
148728,04/17/2011,1,4,4.544136136095034,6259.245471053216,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.04208518551350933,2
148729,04/18/2011,2,3,-15.985409652582616,6243.260061400633,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.041977422435440524,1
148730,04/19/2011,1,8,31.744230243633442,6275.004291644267,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.042190575483387796,2
148731,04/20/2011,2,3,-32.14398497691495,6242.860306667352,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04197417019093096,1
148732,04/21/2011,1,3,4.547839311002733,6247.408145978355,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04200446538726269,2
148733,04/22/2011,1,2,16.158575324332336,6263.566721302687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042112824466007455,1
148734,04/23/2011,1,9,36.24216849654083,6299.808889799228,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.04235621236434997,2
148735,04/24/2011,1,2,16.158575324332336,6315.967465123561,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042464567621094976,1
148736,04/25/2011,1,5,18.180250169028113,6334.147715292589,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0425865137915003,2
148737,04/26/2011,2,2,-16.158575324332336,6317.9891399682565,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042477588898312164,1
148738,04/27/2011,1,5,13.630558862221243,6331.619698830477,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04256894471372801,2
148739,04/28/2011,2,4,-15.640985707225497,6315.9787131232515,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04246350125470288,1
148740,04/29/2011,1,2,4.549691306806869,6320.528404430059,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.042493803982990845,2
148741,04/30/2011,2,2,-16.158575324332336,6304.369829105726,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04238488264234963,1
148742,05/01/2011,1,6,9.069767011871877,6313.439596117598,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.042445574189654556,2
148743,05/02/2011,1,4,15.640985707225497,6329.080581824824,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04255044326001777,1
148744,05/03/2011,1,5,13.630558862221243,6342.7111406870445,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04264179490054755,2
148745,05/04/2011,1,5,62.914067958935505,6405.62520864598,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04306447415809594,1
148746,05/05/2011,2,2,-4.549691306806869,6401.075517339173,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04303359765868778,2
148747,05/06/2011,1,3,15.985409652582616,6417.060926991755,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04314077545760086,1
148748,05/07/2011,1,5,9.08271955121851,6426.143646542973,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04320154655217531,2
148749,05/08/2011,1,10,77.72706938403098,6503.870715927004,49,50,6.955699413682809,00:15:00,8.510240801363429,00:45:00,0,50,49,0.04372379455274996,1
148750,05/09/2011,1,2,4.549691306806869,6508.420407233812,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04375408677131974,2
148751,05/10/2011,1,8,87.4919980213532,6595.912405255165,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.044341970173344486,1
148752,05/11/2011,2,4,-13.641666753904635,6582.270738501261,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.044249964629055484,2
148753,05/12/2011,1,2,16.158575324332336,6598.429313825593,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044358294043317405,1
148754,05/13/2011,1,2,4.549691306806869,6602.979005132401,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044388581181900325,2
148755,05/14/2011,2,3,-32.14398497691495,6570.835020155486,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04417219602806955,1
