episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
135165,02/24/2010,2,2,-16.158575324332336,14743.581656474462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10907839793196805,1
135166,02/25/2010,1,3,9.097530617809602,14752.679187092272,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10914489728994178,2
135167,02/26/2010,1,2,16.158575324332336,14768.837762416604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10926363507673177,1
135168,02/27/2010,2,4,-4.544136136095034,14764.293626280509,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10922920829101938,2
135169,02/28/2010,1,2,16.158575324332336,14780.452201604841,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10934794369718531,1
135170,03/01/2010,2,7,-18.135843092136295,14762.316358512706,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.1092129641082541,2
135171,03/02/2010,1,2,16.158575324332336,14778.474933837038,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10933169787777733,1
135172,03/03/2010,2,2,-4.549691306806869,14773.925242530231,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10929723051024051,2
135173,03/04/2010,1,5,62.914067958935505,14836.839310489167,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10976185562567353,1
135174,03/05/2010,1,3,4.547839311002733,14841.38714980017,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10979468795626504,2
135175,03/06/2010,2,2,-16.158575324332336,14825.228574475837,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10967433752155234,1
135176,03/07/2010,2,5,-9.08271955121851,14816.145854924618,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1096063343709284,2
135177,03/08/2010,2,2,-16.158575324332336,14799.987279600286,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10948598711023536,1
135178,03/09/2010,2,2,-4.549691306806869,14795.437588293478,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10945152013118613,2
135179,03/10/2010,1,6,29.58448001692919,14825.022068310407,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.10966956456483927,1
135180,03/11/2010,1,3,9.097530617809602,14834.119598928217,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10973605266258482,2
135181,03/12/2010,2,4,-15.640985707225497,14818.478613220992,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10961953686702268,1
135182,03/13/2010,1,2,4.549691306806869,14823.0283045278,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10965238200742554,2
135183,03/14/2010,2,4,-47.78497068414045,14775.243333843659,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10929808728792569,1
135184,03/15/2010,1,2,4.549691306806869,14779.793025150466,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10933093432026324,2
135185,03/16/2010,2,4,-47.78497068414045,14732.008054466325,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10897664722022654,1
135186,03/17/2010,1,2,4.549691306806869,14736.557745773132,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10900949614437244,2
135187,03/18/2010,2,2,-16.158575324332336,14720.3991704488,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10888916220086843,1
135188,03/19/2010,2,5,-18.180250169028113,14702.21892027977,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10875387549397705,2
135189,03/20/2010,2,9,-99.03789267129648,14603.181027608474,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.10802048263992244,1
135190,03/21/2010,2,2,-4.549691306806869,14598.631336301667,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10798602956063072,2
135191,03/22/2010,1,3,32.14398497691495,14630.775321278583,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10822299799009241,1
135192,03/23/2010,1,2,4.549691306806869,14635.32501258539,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10825585103101804,2
135193,03/24/2010,1,2,16.158575324332336,14651.483587909723,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10837457255856237,1
135194,03/25/2010,1,5,9.08271955121851,14660.566307460942,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10844095379573755,2
135195,03/26/2010,1,2,16.158575324332336,14676.724882785275,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10855967219782739,1
135196,03/27/2010,1,6,13.61390314796691,14690.338785933242,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10865956674704312,2
135197,03/28/2010,2,5,-30.770082982020554,14659.568702951221,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10843116861284807,1
135198,03/29/2010,2,3,-9.097530617809602,14650.471172333411,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10836307617223193,2
135199,03/30/2010,2,5,-62.914067958935505,14587.557104374475,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10789693048302483,1
135200,03/31/2010,2,5,-9.08271955121851,14578.474384823256,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10782895255046787,2
135201,04/01/2010,1,2,16.158575324332336,14594.632960147588,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1079476702106315,1
135202,04/02/2010,1,5,18.180250169028113,14612.813210316617,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10808133910975146,2
135203,04/03/2010,2,2,-16.158575324332336,14596.654634992285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10796102627154934,1
135204,04/04/2010,2,5,-13.630558862221243,14583.024076130063,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10785941300649436,2
135205,04/05/2010,2,7,-74.83813836700803,14508.185937763055,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.10730509920315857,1
135206,04/06/2010,1,2,4.549691306806869,14512.735629069863,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10733795563118399,2
135207,04/07/2010,2,3,-15.985409652582616,14496.75021941728,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10721893259533367,1
135208,04/08/2010,1,2,4.549691306806869,14501.299910724087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10725178917463528,2
135209,04/09/2010,2,2,-16.158575324332336,14485.141335399754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10713148781072084,1
135210,04/10/2010,2,6,-22.711433765776512,14462.429901633977,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10696272392303807,2
135211,04/11/2010,1,3,32.14398497691495,14494.573886610893,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10719966486906311,1
135212,04/12/2010,2,2,-4.549691306806869,14490.024195304086,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1071652234661427,2
135213,04/13/2010,2,8,-103.65057334568553,14386.3736219584,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10639785835650714,1
135214,04/14/2010,2,3,-9.097530617809602,14377.276091340591,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10632978901105353,2
135215,04/15/2010,1,2,16.158575324332336,14393.434666664923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10644850546658968,1
135216,04/16/2010,1,3,4.547839311002733,14397.982505975926,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10648135210312334,2
135217,04/17/2010,2,5,-15.129097274795056,14382.85340870113,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.10636867707981341,1
135218,04/18/2010,1,3,9.097530617809602,14391.95093931894,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10643517090416173,2
135219,04/19/2010,1,3,32.14398497691495,14424.094924295856,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10667210173345355,1
135220,04/20/2010,1,5,18.180250169028113,14442.275174464885,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10680576227233313,2
135221,04/21/2010,2,5,-62.914067958935505,14379.361106505949,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10633970394026038,1
135222,04/22/2010,2,3,-9.097530617809602,14370.263575888139,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10627163905198961,2
135223,04/23/2010,2,2,-16.158575324332336,14354.105000563806,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10615135739159615,1
135224,04/24/2010,2,4,-13.641666753904635,14340.463333809901,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10604969039379031,2
135225,04/25/2010,2,4,-15.640985707225497,14324.822348102676,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10593323977151174,1
135226,04/26/2010,1,4,9.091975447097767,14333.914323549774,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.105999691801501,2
135227,04/27/2010,2,4,-47.78497068414045,14286.129352865633,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10564553937353956,1
135228,04/28/2010,1,3,4.547839311002733,14290.677192176636,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10567838903316351,2
135229,04/29/2010,1,3,32.14398497691495,14322.821177153552,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10591530793804252,1
135230,04/30/2010,2,4,-13.641666753904635,14309.179510399646,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10581364719662535,2
135231,05/01/2010,2,3,-32.14398497691495,14277.03552542273,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10557516786404546,1
135232,05/02/2010,1,2,4.549691306806869,14281.585216729538,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10560803076734455,2
135233,05/03/2010,1,2,16.158575324332336,14297.74379205387,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10572673675843818,1
135234,05/04/2010,1,2,4.549691306806869,14302.293483360678,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10575959805493203,2
135235,05/05/2010,2,3,-32.14398497691495,14270.149498383762,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10552112617579593,1
135236,05/06/2010,1,3,9.097530617809602,14279.247029001572,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1055876174169716,2
135237,05/07/2010,1,3,32.14398497691495,14311.391013978488,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10582452297801997,1
135238,05/08/2010,1,5,18.180250169028113,14329.571264147515,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10595817199416965,2
135239,05/09/2010,1,5,30.770082982020554,14360.341347129535,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10618491224520689,1
135240,05/10/2010,2,5,-18.180250169028113,14342.161096960506,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10604969755220724,2
135241,05/11/2010,2,2,-16.158575324332336,14326.002521636174,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10592943354187098,1
135242,05/12/2010,1,6,22.711433765776512,14348.71395540195,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.1060965820928554,2
135243,05/13/2010,2,4,-47.78497068414045,14300.92898471781,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10574247084668197,1
135244,05/14/2010,2,2,-4.549691306806869,14296.379293411002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10570804836747658,2
135245,05/15/2010,2,6,-77.36945070106964,14219.009842709933,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10513519792014443,1
135246,05/16/2010,1,2,4.549691306806869,14223.55953401674,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10516806067474632,2
135247,05/17/2010,1,2,16.158575324332336,14239.718109341073,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10528675763115687,1
135248,05/18/2010,1,3,9.097530617809602,14248.815639958882,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10535324470571751,2
135249,05/19/2010,1,4,31.626395359808114,14280.44203531869,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10558630404157288,1
135250,05/20/2010,1,4,13.641666753904635,14294.083702072596,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10568638596726504,2
135251,05/21/2010,1,2,16.158575324332336,14310.242277396928,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10580507558093417,1
135252,05/22/2010,2,2,-4.549691306806869,14305.692586090121,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10577065467490404,2
135253,05/23/2010,2,2,-16.158575324332336,14289.534010765788,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10565040339782325,1
135254,05/24/2010,2,3,-9.097530617809602,14280.436480147979,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10558235970949457,2
135255,05/25/2010,1,3,32.14398497691495,14312.580465124895,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10581923378155998,1
135256,05/26/2010,1,3,9.097530617809602,14321.677995742704,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10588571298680062,2
135257,05/27/2010,2,5,-62.914067958935505,14258.763927783768,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10541978550303324,1
135258,05/28/2010,1,2,4.549691306806869,14263.313619090575,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10545264323803823,2
135259,05/29/2010,1,2,16.158575324332336,14279.472194414908,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10557132755982898,1
135260,05/30/2010,2,3,-9.097530617809602,14270.374663797098,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10550328747447212,2
135261,05/31/2010,2,6,-45.22546572415469,14225.149198072942,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.10516815045041027,1
135262,06/01/2010,1,4,13.641666753904635,14238.790864826848,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.1052682265885973,2
135263,06/02/2010,2,4,-31.626395359808114,14207.16446946704,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10503363424932938,1
135264,06/03/2010,2,5,-18.180250169028113,14188.98421929801,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10489845205892188,2
135265,06/04/2010,1,3,32.14398497691495,14221.128204274926,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10513531367519259,1
135266,06/05/2010,1,4,4.544136136095034,14225.672340411022,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10516813050146394,2
135267,06/06/2010,1,2,16.158575324332336,14241.830915735354,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10528680990733405,1
135268,06/07/2010,1,3,9.097530617809602,14250.928446353164,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10535328715108647,2
135269,06/08/2010,2,3,-32.14398497691495,14218.784461376248,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10511487821582365,1
135270,06/09/2010,2,4,-4.544136136095034,14214.240325240153,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10508050805973351,2
135271,06/10/2010,2,4,-15.640985707225497,14198.599339532928,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10496410420217879,1
135272,06/11/2010,1,2,4.549691306806869,14203.149030839735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10499696190519646,2
135273,06/12/2010,1,2,16.158575324332336,14219.307606164068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10511563731242796,1
135274,06/13/2010,1,3,4.547839311002733,14223.85544547507,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10514847971875653,2
135275,06/14/2010,2,3,-32.14398497691495,14191.711460498154,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10491008287191392,1
135276,06/15/2010,2,3,-4.547839311002733,14187.163621187152,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10487568837921843,2
135277,06/16/2010,2,3,-15.985409652582616,14171.178211534569,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10475674513431381,1
135278,06/17/2010,1,2,4.549691306806869,14175.727902841376,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10478960291282674,2
135279,06/18/2010,1,3,15.985409652582616,14191.71331249396,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10490699452608283,1
135280,06/19/2010,1,3,9.097530617809602,14200.810843111769,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10497346868060148,2
135281,06/20/2010,1,3,32.14398497691495,14232.954828088685,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10521030172817088,1
135282,06/21/2010,2,5,-4.538583415123476,14228.41624467356,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10517597496099675,2
135283,06/22/2010,1,4,15.640985707225497,14244.057230380786,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10529081429581533,1
135284,06/23/2010,2,2,-4.549691306806869,14239.507539073978,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10525640533303257,2
135285,06/24/2010,2,2,-16.158575324332336,14223.348963749646,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10513618630113941,1
135286,06/25/2010,2,3,-9.097530617809602,14214.251433131836,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10506816250855104,2
135287,06/26/2010,1,3,32.14398497691495,14246.395418108752,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10530498435258932,1
135288,06/27/2010,2,5,-18.180250169028113,14228.215167939725,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10516982413768941,2
135289,06/28/2010,1,10,93.36805509125648,14321.58322303098,49,50,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,50,49,0.10585918458286321,1
135290,06/29/2010,1,8,27.194538936826575,14348.777761967807,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.10605941135315106,2
135291,06/30/2010,1,6,14.455382742134137,14363.233144709942,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.10616547401312683,1
135292,07/01/2010,1,3,9.097530617809602,14372.330675327752,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10623193296963421,2
135293,07/02/2010,2,2,-16.158575324332336,14356.17210000342,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10611171383592218,1
135294,07/03/2010,1,2,4.549691306806869,14360.721791310227,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10614455771364752,2
135295,07/04/2010,1,2,16.158575324332336,14376.88036663456,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10626320534117713,1
135296,07/05/2010,2,6,-13.61390314796691,14363.266463486592,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10616179682685808,2
135297,07/06/2010,2,3,-15.985409652582616,14347.281053834009,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1060428616586769,1
135298,07/07/2010,1,2,4.549691306806869,14351.830745140816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10607570507428651,2
135299,07/08/2010,1,3,15.985409652582616,14367.8161547934,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10619306982899651,1
135300,07/09/2010,2,2,-4.549691306806869,14363.266463486592,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10615865826671539,2
135301,07/10/2010,2,2,-16.158575324332336,14347.10788816226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10603844678281948,1
135302,07/11/2010,1,4,9.091975447097767,14356.199863609358,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10610486070870613,2
135303,07/12/2010,1,2,16.158575324332336,14372.35843893369,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1062235016144039,1
135304,07/13/2010,1,4,13.641666753904635,14386.000105687595,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10632353888789389,2
135305,07/14/2010,2,3,-15.985409652582616,14370.014696035012,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10620460955644663,1
