episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
359283,11/22/2011,1,5,62.914067958935505,23414.14407741222,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06516908419661442,1
359284,11/23/2011,1,4,13.641666753904635,23427.785744166125,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06520687184557655,2
359285,11/24/2011,1,3,15.985409652582616,23443.771153818707,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06525118263723424,1
359286,11/25/2011,1,4,9.091975447097767,23452.863129265803,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06527630670069472,2
359287,11/26/2011,1,2,16.158575324332336,23469.021704590134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06532109902275933,1
359288,11/27/2011,2,3,-9.097530617809602,23459.924173972326,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06529559621799873,2
359289,11/28/2011,2,4,-47.78497068414045,23412.139203288185,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06516241578029994,1
359290,11/29/2011,2,6,-22.711433765776512,23389.42776952241,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06509902243180274,2
359291,11/30/2011,1,5,15.129097274795056,23404.556866797204,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0651409494443145,1
359292,12/01/2011,1,3,9.097530617809602,23413.65439741501,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0651660888564594,2
359293,12/02/2011,2,8,-87.4919980213532,23326.16239939366,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06492239592587014,1
359294,12/03/2011,2,2,-4.549691306806869,23321.612708086854,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06490955236682731,2
359295,12/04/2011,2,2,-16.158575324332336,23305.454132762523,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06486439870513791,1
359296,12/05/2011,1,3,9.097530617809602,23314.55166338033,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06488953860711037,2
359297,12/06/2011,1,6,61.210875376737306,23375.76253875707,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06505972089596371,1
359298,12/07/2011,1,3,9.097530617809602,23384.860069374878,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06508486011437548,2
359299,12/08/2011,1,3,15.985409652582616,23400.84547902746,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06512916951905644,1
359300,12/09/2011,1,3,9.097530617809602,23409.943009645267,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0651543084042451,2
359301,12/10/2011,1,8,26.281122644615884,23436.224132289884,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.06522727220990168,1
359302,12/11/2011,1,2,4.549691306806869,23440.77382359669,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06523975325379956,2
359303,12/12/2011,1,6,45.22546572415469,23485.999289320844,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06536544167268529,1
359304,12/13/2011,2,2,-4.549691306806869,23481.44959801404,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06535259723803252,2
359305,12/14/2011,2,3,-32.14398497691495,23449.305613037122,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06526295379423365,1
359306,12/15/2011,1,5,18.180250169028113,23467.48586320615,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06531337039516777,2
359307,12/16/2011,1,3,32.14398497691495,23499.629848183067,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06540264967891822,1
359308,12/17/2011,2,2,-4.549691306806869,23495.08015687626,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06538980528370163,2
359309,12/18/2011,1,4,47.78497068414045,23542.865127560402,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06552261459512676,1
359310,12/19/2011,2,4,-13.641666753904635,23529.223460806497,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06548446595086832,2
359311,12/20/2011,1,5,62.914067958935505,23592.137528765434,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0656593801157366,1
359312,12/21/2011,1,2,4.549691306806869,23596.68722007224,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06567185960967693,2
359313,12/22/2011,2,3,-32.14398497691495,23564.543235095323,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06558221727322787,1
359314,12/23/2011,2,5,-18.180250169028113,23546.362984926294,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06553143764207989,2
359315,12/24/2011,1,4,47.78497068414045,23594.147955610435,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06566424434162346,1
359316,12/25/2011,1,3,9.097530617809602,23603.245486228243,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06568938061825313,2
359317,12/26/2011,2,9,-67.41149731148836,23535.833988916755,49,50,6.955699413682809,00:15:00,8.303929359912576,00:40:00,0,50,49,0.0655015877036621,1
359318,12/27/2011,1,2,4.549691306806869,23540.38368022356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06551406742836029,2
359319,12/28/2011,1,4,47.78497068414045,23588.1686509077,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06564687269781921,1
359320,12/29/2011,2,4,-9.091975447097767,23579.076675460605,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06562138671785764,2
359321,12/30/2011,1,4,15.640985707225497,23594.71766116783,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06566473337536027,1
359322,12/31/2011,2,2,-4.549691306806869,23590.167969861024,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0656518887512065,2
359323,01/01/2012,1,6,14.455382742134137,23604.623352603157,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.06569193553600286,1
359324,01/02/2012,2,3,-9.097530617809602,23595.52582198535,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06566643425428123,2
359325,01/03/2012,2,4,-15.640985707225497,23579.884836278125,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06562272270584603,1
359326,01/04/2012,1,6,13.61390314796691,23593.49873942609,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.0656604274097229,2
359327,01/05/2012,2,2,-16.158575324332336,23577.34016410176,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06561527567953913,1
359328,01/06/2012,1,6,18.16174245896964,23595.50190656073,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06566563670674351,2
359329,01/07/2012,2,2,-16.158575324332336,23579.3433312364,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06562048521337381,1
359330,01/08/2012,1,2,4.549691306806869,23583.893022543205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06563296419041885,2
359331,01/09/2012,1,2,16.158575324332336,23600.051597867536,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06567775003511396,1
359332,01/10/2012,2,2,-4.549691306806869,23595.50190656073,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06566490573219398,2
359333,01/11/2012,1,2,16.158575324332336,23611.66048188506,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0657096912387258,1
359334,01/12/2012,2,2,-4.549691306806869,23607.110790578256,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06569684691840531,2
359335,01/13/2012,1,5,46.75549263460317,23653.866283212858,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06582678081236967,1
359336,01/14/2012,2,2,-4.549691306806869,23649.316591906052,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06581393623768855,2
359337,01/15/2012,2,2,-16.158575324332336,23633.15801658172,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06576878533683345,1
359338,01/16/2012,2,5,-9.08271955121851,23624.075297030504,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06574332605243671,2
359339,01/17/2012,2,9,-99.03789267129648,23525.03740435921,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.06546753178574886,1
359340,01/18/2012,2,3,-4.547839311002733,23520.489565048207,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06545469350767576,2
359341,01/19/2012,1,3,15.985409652582616,23536.474974700788,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06549899670424691,1
359342,01/20/2012,2,2,-4.549691306806869,23531.925283393983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0654861532562127,2
359343,01/21/2012,1,13,115.91956626166238,23647.844849655645,49,50,6.642879699538299,00:10:00,8.961271024771547,01:00:00,0,50,49,0.06580855853503656,1
359344,01/22/2012,2,4,-4.544136136095034,23643.30071351955,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0657957297562212,2
359345,01/23/2012,2,5,-30.770082982020554,23612.53063053753,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06570991840859768,1
359346,01/24/2012,2,4,-9.091975447097767,23603.438655090435,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06568443409719445,2
359347,01/25/2012,1,2,16.158575324332336,23619.597230414765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06572921780455873,1
359348,01/26/2012,2,2,-4.549691306806869,23615.04753910796,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.065716373930307,2
359349,01/27/2012,2,3,-32.14398497691495,23582.903554131044,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06562674045045637,1
359350,01/28/2012,1,3,4.547839311002733,23587.451393442047,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06563921356182564,2
359351,01/29/2012,2,2,-16.158575324332336,23571.292818117716,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06559406490622738,1
359352,01/30/2012,2,6,-13.61390314796691,23557.67891496975,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.06555599778203475,2
359353,01/31/2012,1,2,16.158575324332336,23573.83749029408,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06560078109906994,1
359354,02/01/2012,1,5,18.180250169028113,23592.01774046311,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06565119002561015,2
359355,02/02/2012,1,4,47.78497068414045,23639.80271114725,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06578398160912538,1
359356,02/03/2012,1,2,4.549691306806869,23644.352402454057,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06579645922832528,2
359357,02/04/2012,2,3,-32.14398497691495,23612.20841747714,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06570682752103657,1
359358,02/05/2012,2,2,-4.549691306806869,23607.658726170335,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06569398406650286,2
359359,02/06/2012,2,3,-15.985409652582616,23591.673316517754,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06564931813734387,1
359360,02/07/2012,2,7,-27.233373709945894,23564.439942807807,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06557335246774211,2
359361,02/08/2012,1,2,16.158575324332336,23580.598518132138,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06561813473952971,1
359362,02/09/2012,1,4,13.641666753904635,23594.240184886043,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06565591293705524,2
359363,02/10/2012,2,7,-58.85272871442542,23535.38745617162,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06549196065307675,1
359364,02/11/2012,1,2,4.549691306806869,23539.937147478424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0655044388071104,2
359365,02/12/2012,1,3,15.985409652582616,23555.922557131005,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06554873890649063,1
359366,02/13/2012,1,3,9.097530617809602,23565.020087748813,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0655738720072261,2
359367,02/14/2012,2,5,-62.914067958935505,23502.106019789877,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06539862040696524,1
359368,02/15/2012,2,4,-13.641666753904635,23488.46435303597,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0653604782647202,2
359369,02/16/2012,2,2,-16.158575324332336,23472.30577771164,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06531533264614266,1
359370,02/17/2012,2,5,-4.538583415123476,23467.767194296517,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06530252161921284,2
359371,02/18/2012,1,5,46.75549263460317,23514.52268693112,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06543244359431094,1
359372,02/19/2012,2,5,-18.180250169028113,23496.34243676209,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06538167257538731,2
359373,02/20/2012,2,4,-47.78497068414045,23448.55746607795,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06524852302782332,1
359374,02/21/2012,2,4,-13.641666753904635,23434.915799324044,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06521038194005144,2
359375,02/22/2012,2,2,-16.158575324332336,23418.757223999713,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06516523749286877,1
359376,02/23/2012,1,3,9.097530617809602,23427.85475461752,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06519037096138174,2
359377,02/24/2012,2,5,-62.914067958935505,23364.940686658585,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06501512530478741,1
359378,02/25/2012,2,2,-4.549691306806869,23360.39099535178,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06500228448973443,2
359379,02/26/2012,1,5,62.914067958935505,23423.305063310716,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0651771668998765,1
359380,02/27/2012,1,9,36.24216849654083,23459.547231807257,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.06527783190997623,2
359381,02/28/2012,2,4,-15.640985707225497,23443.906246100032,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06523412825413706,1
359382,02/29/2012,2,6,-22.711433765776512,23421.194812334255,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06517075093447712,2
359383,03/01/2012,2,3,-15.985409652582616,23405.209402681674,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06512608944407965,1
359384,03/02/2012,2,4,-9.091975447097767,23396.117427234578,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06510060945182473,2
359385,03/03/2012,2,5,-15.129097274795056,23380.988329959782,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06505833112110906,1
359386,03/04/2012,2,4,-13.641666753904635,23367.346663205877,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06502019183609233,2
359387,03/05/2012,1,4,15.640985707225497,23382.987648913102,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06506353220598715,1
359388,03/06/2012,2,4,-4.544136136095034,23378.44351277701,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06505070707084545,2
359389,03/07/2012,2,7,-58.85272871442542,23319.590784062584,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.06488676833198173,1
359390,03/08/2012,1,7,27.233373709945894,23346.82415777253,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06496236444467718,2
359391,03/09/2012,1,3,32.14398497691495,23378.968142749447,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06505162383796324,1
359392,03/10/2012,2,2,-4.549691306806869,23374.41845144264,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06503878342156376,2
359393,03/11/2012,1,5,30.770082982020554,23405.188534424662,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.06512421926532977,1
359394,03/12/2012,2,3,-4.547839311002733,23400.64069511366,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06511138387149941,2
359395,03/13/2012,2,4,-47.78497068414045,23352.85572442952,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06497824322661562,1
359396,03/14/2012,2,2,-4.549691306806869,23348.306033122713,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0649654031573048,2
359397,03/15/2012,1,3,32.14398497691495,23380.45001809963,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06505466105198326,1
359398,03/16/2012,2,3,-4.547839311002733,23375.902178788627,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06504182599454818,2
359399,03/17/2012,2,4,-31.626395359808114,23344.27578342882,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06495364701467957,1
359400,03/18/2012,2,4,-9.091975447097767,23335.183807981724,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06492816863656574,2
359401,03/19/2012,2,3,-32.14398497691495,23303.03982300481,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0648385503184599,1
359402,03/20/2012,1,3,9.097530617809602,23312.137353622617,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06486368287773195,2
359403,03/21/2012,2,3,-32.14398497691495,23279.9933686457,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06477406523775733,1
359404,03/22/2012,1,5,18.180250169028113,23298.17361881473,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06482446945168871,2
359405,03/23/2012,1,4,47.78497068414045,23345.95858949887,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06495724486164318,1
359406,03/24/2012,2,3,-9.097530617809602,23336.861058881062,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06493175144232724,2
359407,03/25/2012,1,3,32.14398497691495,23369.00504385798,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06502100694716012,1
359408,03/26/2012,1,3,4.547839311002733,23373.55288316898,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06503347973102708,2
359409,03/27/2012,2,4,-15.640985707225497,23357.911897461756,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0649897801598228,1
359410,03/28/2012,1,5,13.630558862221243,23371.542456323976,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06502752415437515,2
359411,03/29/2012,2,7,-13.627262990270728,23357.915193333705,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.06498942768399883,1
359412,03/30/2012,1,3,9.097530617809602,23367.012723951513,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06501455912421264,2
359413,03/31/2012,1,2,16.158575324332336,23383.171299275844,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06505933647162414,1
359414,04/01/2012,2,3,-9.097530617809602,23374.073768658036,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0650338433357021,2
359415,04/02/2012,2,2,-16.158575324332336,23357.915193333705,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06498870440391666,1
359416,04/03/2012,1,2,4.549691306806869,23362.46488464051,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06500118215282712,2
359417,04/04/2012,1,4,47.78497068414045,23410.24985532465,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06513395263809071,1
359418,04/05/2012,2,5,-4.538583415123476,23405.711271909528,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06512114382671298,2
359419,04/06/2012,1,5,62.914067958935505,23468.625339868464,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06529600644336683,1
359420,04/07/2012,1,2,4.549691306806869,23473.17503117527,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06530848319841764,2
359421,04/08/2012,1,3,15.985409652582616,23489.16044082785,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06535277694076821,1
359422,04/09/2012,1,4,13.641666753904635,23502.802107581756,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06539054957009241,2
359423,04/10/2012,2,5,-62.914067958935505,23439.88803962282,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06521532578500212,1
