episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
88388,01/20/2008,1,4,47.78497068414045,10899.968049515237,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12331954619988275,2
88389,01/21/2008,1,5,18.180250169028113,10918.148299684264,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.12352383554157491,1
88390,01/22/2008,1,3,15.985409652582616,10934.133709336847,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12370328893921086,2
88391,01/23/2008,1,2,4.549691306806869,10938.683400643655,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12375336177488268,1
88392,01/24/2008,2,4,-31.626395359808114,10907.057005283847,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12339416469006072,2
88393,01/25/2008,1,2,4.549691306806869,10911.606696590654,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1234442398899308,1
88394,01/26/2008,1,3,32.14398497691495,10943.75068156757,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12380648778839706,2
88395,01/27/2008,2,2,-4.549691306806869,10939.200990260762,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12375361717586698,1
88396,01/28/2008,2,3,-32.14398497691495,10907.057005283847,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12338858099103858,2
88397,01/29/2008,2,2,-4.549691306806869,10902.50731397704,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12333571630232971,1
88398,01/30/2008,1,5,15.129097274795056,10917.636411251835,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.12350546857679852,2
88399,01/31/2008,1,6,22.711433765776512,10940.347845017612,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.12376099101819717,1
88400,02/01/2008,2,4,-31.626395359808114,10908.721449657804,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12340182635359506,2
88401,02/02/2008,1,4,13.641666753904635,10922.363116411709,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12355474617268705,1
88402,02/03/2008,1,2,16.158575324332336,10938.521691736041,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12373613370439629,2
88403,02/04/2008,2,4,-9.091975447097767,10929.429716288943,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12363188711117205,1
88404,02/05/2008,2,2,-16.158575324332336,10913.27114096461,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12344770758070461,2
88405,02/06/2008,2,3,-9.097530617809602,10904.173610346801,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12334340377067814,1
88406,02/07/2008,2,4,-31.626395359808114,10872.547214986993,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12298426820563076,2
88407,02/08/2008,1,2,4.549691306806869,10877.0969062938,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12303434011213818,1
88408,02/09/2008,1,4,31.626395359808114,10908.723301653608,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12339068072633255,2
88409,02/10/2008,1,3,9.097530617809602,10917.820832271418,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12349218781200351,1
88410,02/11/2008,1,2,16.158575324332336,10933.97940759575,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12367355963800193,2
88411,02/12/2008,1,6,22.711433765776512,10956.690841361527,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.12392904549616594,1
88412,02/13/2008,1,4,31.626395359808114,10988.317236721336,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.1242853598688112,2
88413,02/14/2008,1,3,4.547839311002733,10992.865076032338,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12433539271410696,1
88414,02/15/2008,1,4,47.78497068414045,11040.650046716479,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12487445480033116,2
88415,02/16/2008,1,4,9.091975447097767,11049.742022163577,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12497587538498645,1
88416,02/17/2008,1,4,15.640985707225497,11065.383007870802,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.12515136409553476,2
88417,02/18/2008,2,3,-4.547839311002733,11060.835168559799,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1250985123738625,1
88418,02/19/2008,1,2,16.158575324332336,11076.993743884132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1252798496220694,2
88419,02/20/2008,2,5,-9.08271955121851,11067.911024332912,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.12517570911606005,1
88420,02/21/2008,1,3,32.14398497691495,11100.055009309828,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1255378309128006,2
88421,02/22/2008,2,2,-4.549691306806869,11095.50531800302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12548495626607956,1
88422,02/23/2008,2,2,-16.158575324332336,11079.346742678688,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12530079327179536,2
88423,02/24/2008,1,2,4.549691306806869,11083.896433985496,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1253508299196532,1
88424,02/25/2008,1,3,32.14398497691495,11116.040418962411,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1257129333547726,2
88425,02/26/2008,2,3,-4.547839311002733,11111.492579651409,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12566008006391188,1
88426,02/27/2008,1,4,47.78497068414045,11159.27755033555,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12619905401505835,2
88427,02/28/2008,1,4,13.641666753904635,11172.919217089455,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12635189723828077,1
88428,02/29/2008,1,2,16.158575324332336,11189.077792413787,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1265331998056474,2
88429,03/01/2008,2,2,-4.549691306806869,11184.52810110698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12648031868625656,1
88430,03/02/2008,1,4,31.626395359808114,11216.154496466788,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12683653168004963,2
88431,03/03/2008,1,2,4.549691306806869,11220.704187773596,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1268865464347751,1
88432,03/04/2008,1,3,15.985409652582616,11236.689597426179,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12706587657664847,2
88433,03/05/2008,1,3,4.547839311002733,11241.237436737181,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12711586666444857,1
88434,03/06/2008,1,4,47.78497068414045,11289.022407421322,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12765477539658188,2
88435,03/07/2008,1,5,18.180250169028113,11307.202657590351,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.12785890945429243,1
88436,03/08/2008,2,2,-16.158575324332336,11291.044082266018,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1276747487704783,2
88437,03/09/2008,2,2,-4.549691306806869,11286.494390959211,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12762185952665978,1
88438,03/10/2008,2,4,-15.640985707225497,11270.853405251986,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.12744355825835033,2
88439,03/11/2008,1,3,9.097530617809602,11279.950935869796,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12754498508429307,1
88440,03/12/2008,2,5,-46.75549263460317,11233.195443235192,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.12701487384933505,2
88441,03/13/2008,1,7,27.233373709945894,11260.428816945137,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.1273213647171011,1
88442,03/14/2008,1,5,62.914067958935505,11323.342884904074,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12803128473919714,2
88443,03/15/2008,1,7,13.59170695604126,11336.934591860116,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.12818351471411096,1
88444,03/16/2008,1,2,16.158575324332336,11353.093167184448,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12836476377351147,2
88445,03/17/2008,2,2,-4.549691306806869,11348.543475877641,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12831187151198645,1
88446,03/18/2008,2,2,-16.158575324332336,11332.384900553308,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12812772652865373,2
88447,03/19/2008,2,9,-27.144637878731224,11305.240262674577,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.12781937502317295,1
88448,03/20/2008,2,2,-16.158575324332336,11289.081687350244,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12763523977195917,2
88449,03/21/2008,2,3,-4.547839311002733,11284.533848039242,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12758237908895795,1
88450,03/22/2008,1,3,15.985409652582616,11300.519257691825,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12776166486932533,2
88451,03/23/2008,1,2,4.549691306806869,11305.068948998633,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1278116578557465,1
88452,03/24/2008,2,2,-16.158575324332336,11288.9103736743,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12762753101879323,2
88453,03/25/2008,2,3,-4.547839311002733,11284.362534363298,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1275746728133958,1
88454,03/26/2008,2,4,-47.78497068414045,11236.577563679157,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.1270330065760639,2
88455,03/27/2008,1,2,4.549691306806869,11241.127254985964,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1270830055393812,1
88456,03/28/2008,2,2,-16.158575324332336,11224.968679661632,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12689889526613946,2
88457,03/29/2008,1,2,4.549691306806869,11229.518370968439,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12694889461510608,1
88458,03/30/2008,1,2,16.158575324332336,11245.676946292771,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12713012894585873,2
88459,03/31/2008,1,4,13.641666753904635,11259.318613046677,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.127282906352623,1
88460,04/01/2008,1,6,77.36945070106964,11336.688063747746,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.1281560938700853,2
88461,04/02/2008,1,2,4.549691306806869,11341.237755054553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12820607674630125,1
88462,04/03/2008,2,3,-15.985409652582616,11325.25234540197,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1280239237797243,2
88463,04/04/2008,2,2,-4.549691306806869,11320.702654095163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12797104613335702,1
88464,04/05/2008,1,2,16.158575324332336,11336.861229419495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12815225661760146,2
88465,04/06/2008,2,3,-9.097530617809602,11327.763698801686,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12804797037022195,1
88466,04/07/2008,2,5,-46.75549263460317,11281.008206167082,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.12751800924837883,2
88467,04/08/2008,1,7,27.233373709945894,11308.241579877027,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.12782440435277592,1
88468,04/09/2008,1,3,32.14398497691495,11340.385564853943,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12818629973384663,2
88469,04/10/2008,1,2,4.549691306806869,11344.93525616075,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12823627774882446,1
88470,04/11/2008,2,4,-47.78497068414045,11297.15028547661,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12769470199476218,2
88471,04/12/2008,2,6,-18.16174245896964,11278.98854301764,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.12748797394646427,1
88472,04/13/2008,2,3,-15.985409652582616,11263.003133365057,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12730584968538133,2
88473,04/14/2008,1,4,4.544136136095034,11267.547269501152,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.12735577260295403,1
88474,04/15/2008,1,3,32.14398497691495,11299.691254478068,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12771764873836458,2
88475,04/16/2008,2,2,-4.549691306806869,11295.14156317126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12766478172558646,1
88476,04/17/2008,1,6,45.22546572415469,11340.367028895416,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.12817449962583544,2
88477,04/18/2008,2,3,-9.097530617809602,11331.269498277607,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12807022727124118,1
88478,04/19/2008,1,6,61.210875376737306,11392.480373654344,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.12876060007746948,2
88479,04/20/2008,2,2,-4.549691306806869,11387.930682347536,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12870772366717,1
88480,04/21/2008,1,4,47.78497068414045,11435.715653031677,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12924633423408316,2
88481,04/22/2008,1,4,13.641666753904635,11449.357319785582,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.12939904973706878,1
88482,04/23/2008,1,2,16.158575324332336,11465.515895109915,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12958020721852936,2
88483,04/24/2008,2,6,-22.711433765776512,11442.804461344138,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.12932206707892066,1
88484,04/25/2008,2,2,-16.158575324332336,11426.645886019805,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12913798976108454,2
88485,04/26/2008,1,3,9.097530617809602,11435.743416637615,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12923934470969786,1
88486,04/27/2008,1,3,15.985409652582616,11451.728826290198,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12941853882297988,2
88487,04/28/2008,2,2,-4.549691306806869,11447.179134983391,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12936565975774283,1
88488,04/29/2008,2,3,-32.14398497691495,11415.035150006475,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.1290009396755094,2
88489,04/30/2008,1,2,4.549691306806869,11419.584841313283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1290508971885012,1
88490,05/01/2008,2,4,-15.640985707225497,11403.943855606058,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.12887268454747494,2
88491,05/02/2008,2,2,-4.549691306806869,11399.39416429925,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12881981404096746,1
88492,05/03/2008,1,2,16.158575324332336,11415.552739623583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12900095759643337,2
88493,05/04/2008,2,6,-13.61390314796691,11401.938836475616,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.12884565826082986,1
88494,05/05/2008,1,5,30.770082982020554,11432.708919457637,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.12919191040587652,2
88495,05/06/2008,1,9,36.24216849654083,11468.951087954178,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.12959998969381523,1
88496,05/07/2008,2,3,-32.14398497691495,11436.807102977262,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12923529993420338,2
88497,05/08/2008,2,3,-9.097530617809602,11427.709572359452,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12913103915793137,1
88498,05/09/2008,1,3,15.985409652582616,11443.694982012035,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1293102101969766,2
88499,05/10/2008,1,3,4.547839311002733,11448.242821323038,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12936013764362353,1
88500,05/11/2008,2,5,-62.914067958935505,11385.328753364101,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12864778252388814,2
88501,05/12/2008,2,4,-9.091975447097767,11376.236777917004,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12854359586803543,1
88502,05/13/2008,2,4,-31.626395359808114,11344.610382557195,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.12818479110706194,2
88503,05/14/2008,1,3,9.097530617809602,11353.707913175005,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12828613621204937,1
88504,05/15/2008,1,3,32.14398497691495,11385.851898151921,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12864787917101964,2
88505,05/16/2008,1,3,9.097530617809602,11394.94942876973,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1287492167535137,1
88506,05/17/2008,2,2,-16.158575324332336,11378.790853445398,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12856519166435493,2
88507,05/18/2008,2,2,-4.549691306806869,11374.24116213859,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12851233418982216,1
88508,05/19/2008,2,3,-15.985409652582616,11358.255752486008,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1283302724328423,2
88509,05/20/2008,2,9,-18.061918327512714,11340.193834158496,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.1281247538008394,1
88510,05/21/2008,1,3,15.985409652582616,11356.179243811079,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12830391191742266,2
88511,05/22/2008,1,6,22.711433765776512,11378.890677576856,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.12855905681301596,1
88512,05/23/2008,2,9,-83.05248301871386,11295.838194558142,49,50,6.642879699538299,00:10:00,8.303929359912576,00:40:00,0,50,49,0.1276192854591258,2
88513,05/24/2008,2,3,-9.097530617809602,11286.740663940333,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.12751506178685992,1
88514,05/25/2008,2,2,-16.158575324332336,11270.582088616,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.12733106727315452,2
88515,05/26/2008,1,4,4.544136136095034,11275.126224752095,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.1273809662176139,1
88516,05/27/2008,1,4,47.78497068414045,11322.911195436236,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.12791937271720633,2
88517,05/28/2008,1,4,9.091975447097767,11332.003170883334,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.12802064203354535,1
88518,05/29/2008,2,3,-32.14398497691495,11299.859185906418,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12765606075494723,2
88519,05/30/2008,1,5,9.08271955121851,11308.941905457637,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.1277572261938978,1
88520,05/31/2008,1,5,62.914067958935505,11371.855973416574,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.1284665157412627,2
88521,06/01/2008,2,2,-4.549691306806869,11367.306282109766,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.12841366774109833,1
88522,06/02/2008,2,3,-32.14398497691495,11335.16229713285,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.12804909849679008,2
88523,06/03/2008,2,7,-22.683682403139027,11312.47861472971,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.12779140578979148,1
88524,06/04/2008,1,3,15.985409652582616,11328.464024382294,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.12797053933828448,2
88525,06/05/2008,2,3,-4.547839311002733,11323.916185071292,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1279177202493227,1
88526,06/06/2008,2,5,-62.914067958935505,11261.002117112355,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.12720559064130713,2
88527,06/07/2008,2,3,-4.547839311002733,11256.454277801353,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.12715278138648495,1
88528,06/08/2008,2,2,-16.158575324332336,11240.29570247702,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1269688200623195,2
88529,06/09/2008,2,5,-4.538583415123476,11235.757119061896,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.12691611922716733,1
