episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
123905,04/25/2015,2,4,-15.640985707225497,11516.271519560487,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09294436479206236,1
123906,04/26/2015,1,2,4.549691306806869,11520.821210867294,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0929803335663107,2
123907,04/27/2015,1,2,16.158575324332336,11536.979786191627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09310999206010659,1
123908,04/28/2015,1,4,13.641666753904635,11550.621452945532,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09321933574059409,2
123909,04/29/2015,1,5,30.770082982020554,11581.391535927552,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09346691149091312,1
123910,04/30/2015,1,4,13.641666753904635,11595.033202681458,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09357625052603871,2
123911,05/01/2015,1,2,16.158575324332336,11611.19177800579,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09370590002506468,1
123912,05/02/2015,1,5,18.180250169028113,11629.372028174817,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09385186283955402,2
123913,05/03/2015,2,10,-125.51204006817143,11503.859988106646,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.09283820089987851,1
123914,05/04/2015,2,2,-4.549691306806869,11499.310296799838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09280073516148166,2
123915,05/05/2015,1,3,32.14398497691495,11531.454281776754,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09305938975730746,1
123916,05/06/2015,2,2,-4.549691306806869,11526.904590469947,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09302192283861606,2
123917,05/07/2015,1,5,62.914067958935505,11589.818658428883,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09352888351419808,1
123918,05/08/2015,1,4,13.641666753904635,11603.460325182788,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09363821499041938,2
123919,05/09/2015,1,4,31.626395359808114,11635.086720542597,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09389267764057647,1
123920,05/10/2015,2,5,-4.538583415123476,11630.548137127473,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09385529484447605,2
123921,05/11/2015,1,6,77.36945070106964,11707.917587828542,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09447888241564015,1
123922,05/12/2015,2,2,-4.549691306806869,11703.367896521735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09444140585627843,2
123923,05/13/2015,1,2,16.158575324332336,11719.526471846068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09457103581938839,1
123924,05/14/2015,1,3,9.097530617809602,11728.624002463877,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09464368485897709,2
123925,05/15/2015,2,4,-47.78497068414045,11680.839031779737,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09425732525139993,1
123926,05/16/2015,1,3,4.547839311002733,11685.386871090739,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09429326268168697,2
123927,05/17/2015,2,3,-32.14398497691495,11653.242886113823,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09403312342035088,1
123928,05/18/2015,1,2,4.549691306806869,11657.79257742063,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0940690770239222,2
123929,05/19/2015,2,2,-16.158575324332336,11641.634002096298,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09393793222003162,1
123930,05/20/2015,1,3,4.547839311002733,11646.1818414073,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09397387106759704,2
123931,05/21/2015,1,2,16.158575324332336,11662.340416731633,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09410349643536833,1
123932,05/22/2015,1,2,4.549691306806869,11666.89010803844,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09413944831067392,2
123933,05/23/2015,1,3,15.985409652582616,11682.875517691024,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09426767299824118,1
123934,05/24/2015,1,9,13.530734730764316,11696.406252421788,49,50,6.45422867531553,00:25:00,6.7248433699308166,00:40:00,0,50,49,0.09437608930900147,2
123935,05/25/2015,1,4,31.626395359808114,11728.032647781596,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09463051315432763,1
123936,05/26/2015,2,4,-13.641666753904635,11714.390981027691,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09451967935892469,2
123937,05/27/2015,2,3,-32.14398497691495,11682.246996050775,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09425955926035627,1
123938,05/28/2015,1,2,4.549691306806869,11686.796687357582,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09429550813598397,2
123939,05/29/2015,2,2,-16.158575324332336,11670.63811203325,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09416437208653652,1
123940,05/30/2015,2,4,-13.641666753904635,11656.996445279345,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09405354562917012,2
123941,05/31/2015,2,2,-16.158575324332336,11640.837869955012,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09392241364806651,1
123942,06/01/2015,1,4,13.641666753904635,11654.479536708917,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0940317207783392,2
123943,06/02/2015,1,6,45.22546572415469,11699.705002433073,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09439585133838194,1
123944,06/03/2015,2,4,-13.641666753904635,11686.063335679168,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09428502659006623,2
123945,06/04/2015,2,5,-46.75549263460317,11639.307843044564,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09390703814631138,1
123946,06/05/2015,2,2,-4.549691306806869,11634.758151737757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09386957345729395,2
123947,06/06/2015,2,7,-90.99671369134037,11543.761438046417,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09313465786220253,1
123948,06/07/2015,2,3,-4.547839311002733,11539.213598735414,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09309721495091017,2
123949,06/08/2015,1,2,16.158575324332336,11555.372174059747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0932268285670699,1
123950,06/09/2015,2,3,-4.547839311002733,11550.824334748744,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0931893855163271,2
123951,06/10/2015,2,4,-31.626395359808114,11519.197939388936,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09293348129009799,1
123952,06/11/2015,2,2,-4.549691306806869,11514.648248082129,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09289602626889545,2
123953,06/12/2015,2,5,-62.914067958935505,11451.734180123192,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09238771292444066,1
123954,06/13/2015,1,3,9.097530617809602,11460.831710741002,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09246036199510303,2
123955,06/14/2015,2,2,-16.158575324332336,11444.67313541667,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0923292576775174,1
123956,06/15/2015,1,2,4.549691306806869,11449.222826723477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09236521690538156,2
123957,06/16/2015,1,4,15.640985707225497,11464.863812430702,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09249065250393848,1
123958,06/17/2015,2,2,-4.549691306806869,11460.314121123894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09245320286809963,2
123959,06/18/2015,2,3,-32.14398497691495,11428.170136146979,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09219314560578078,1
123960,06/19/2015,2,3,-9.097530617809602,11419.072605529169,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09211901101588552,2
123961,06/20/2015,1,4,47.78497068414045,11466.85757621331,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09250375179462339,1
123962,06/21/2015,2,5,-13.630558862221243,11453.227017351088,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09239304800947942,2
123963,06/22/2015,1,5,30.770082982020554,11483.997100333108,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09264052257797172,1
123964,06/23/2015,2,7,-22.683682403139027,11461.313417929969,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.09245678921243239,2
123965,06/24/2015,2,8,-103.65057334568553,11357.662844584283,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.0916199156583252,1
123966,06/25/2015,1,8,31.744230243633442,11389.407074827917,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.09187524865550165,2
123967,06/26/2015,2,4,-31.626395359808114,11357.78067946811,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09161938805866165,1
123968,06/27/2015,2,2,-4.549691306806869,11353.230988161302,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0915819484718742,2
123969,06/28/2015,1,4,47.78497068414045,11401.015958845443,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09196666875465191,1
123970,06/29/2015,2,2,-4.549691306806869,11396.466267538635,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09192922697054638,2
123971,06/30/2015,2,2,-16.158575324332336,11380.307692214303,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0917981438579531,1
123972,07/01/2015,2,3,-9.097530617809602,11371.210161596493,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0917240196302108,2
123973,07/02/2015,2,3,-32.14398497691495,11339.066176619577,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09146399761738103,1
123974,07/03/2015,2,4,-13.641666753904635,11325.424509865672,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09135322333606782,2
123975,07/04/2015,1,2,16.158575324332336,11341.583085190005,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09148282383698329,1
123976,07/05/2015,1,3,9.097530617809602,11350.680615807814,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09155546731470457,2
123977,07/06/2015,2,3,-15.985409652582616,11334.695206155231,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09142579031719779,1
123978,07/07/2015,2,2,-4.549691306806869,11330.145514848424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0913883553118168,2
123979,07/08/2015,2,4,-15.640985707225497,11314.504529141199,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09126145983707885,1
123980,07/09/2015,2,4,-13.641666753904635,11300.862862387294,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09115069255030887,2
123981,07/10/2015,1,3,32.14398497691495,11333.00684736421,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09140922276287665,1
123982,07/11/2015,1,3,9.097530617809602,11342.10437798202,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09148186331872384,2
123983,07/12/2015,2,2,-16.158575324332336,11325.945802657687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0913507965015985,1
123984,07/13/2015,2,3,-4.547839311002733,11321.397963346684,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09131337885006682,2
123985,07/14/2015,2,3,-32.14398497691495,11289.253978369768,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09105338531572181,1
123986,07/15/2015,2,6,-9.069767011871877,11280.184211357897,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.09097949938991416,2
123987,07/16/2015,2,4,-47.78497068414045,11232.399240673756,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09059336253537674,1
123988,07/17/2015,1,3,4.547839311002733,11236.947079984759,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09062931154615575,2
123989,07/18/2015,2,4,-31.626395359808114,11205.32068462495,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09037350639673641,1
123990,07/19/2015,2,2,-4.549691306806869,11200.770993318143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09033608350123512,2
123991,07/20/2015,1,5,62.914067958935505,11263.68506127708,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09084276327537547,1
123992,07/21/2015,2,4,-13.641666753904635,11250.043394523174,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09073201008551499,2
123993,07/22/2015,2,2,-16.158575324332336,11233.884819198842,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09060095988643586,1
123994,07/23/2015,2,4,-4.544136136095034,11229.340683062746,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09056358116572372,2
123995,07/24/2015,1,8,71.50658836877058,11300.847271431518,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.09113954007364423,1
123996,07/25/2015,1,4,13.641666753904635,11314.488938185423,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09124882204414193,2
123997,07/26/2015,2,2,-16.158575324332336,11298.33036286109,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09111777190465165,1
123998,07/27/2015,2,2,-4.549691306806869,11293.780671554283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09108034542133166,2
123999,07/28/2015,2,2,-16.158575324332336,11277.62209622995,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09094929875426375,1
124000,07/29/2015,2,2,-4.549691306806869,11273.072404923143,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09091187423325116,2
124001,07/30/2015,2,3,-32.14398497691495,11240.928419946227,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09065191748410277,1
124002,07/31/2015,1,4,4.544136136095034,11245.472556082323,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09068783210014615,2
124003,08/01/2015,2,6,-61.210875376737306,11184.261680705586,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09019347661512694,1
124004,08/02/2015,2,2,-4.549691306806869,11179.711989398778,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09015605939646124,2
124005,08/03/2015,1,2,16.158575324332336,11195.87056472311,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09028563819783969,1
124006,08/04/2015,1,2,4.549691306806869,11200.420256029918,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09032159940672159,2
124007,08/05/2015,2,7,-74.83813836700803,11125.58211766291,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.08971737174242511,1
124008,08/06/2015,1,6,22.711433765776512,11148.293551428687,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08989979317002683,2
124009,08/07/2015,1,5,15.129097274795056,11163.422648703483,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09002106821846384,1
124010,08/08/2015,1,4,9.091975447097767,11172.51462415058,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09009365877066834,2
124011,08/09/2015,1,3,32.14398497691495,11204.658609127497,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09035213496486195,1
124012,08/10/2015,2,2,-4.549691306806869,11200.10891782069,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09031471888059776,2
124013,08/11/2015,1,3,32.14398497691495,11232.252902797605,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09057318912370159,1
124014,08/12/2015,1,3,9.097530617809602,11241.350433415415,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09064581767716076,2
124015,08/13/2015,2,2,-16.158575324332336,11225.191858091082,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09051479142112714,1
124016,08/14/2015,2,8,-13.56398007460533,11211.627878016478,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.09040468873384465,2
124017,08/15/2015,2,6,-61.210875376737306,11150.41700263974,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0899103913386047,1
124018,08/16/2015,1,3,9.097530617809602,11159.51453325755,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.089983022893915,2
124019,08/17/2015,2,7,-90.99671369134037,11068.51781956621,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.08924856529698039,1
124020,08/18/2015,1,3,9.097530617809602,11077.61535018402,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08932120101744896,2
124021,08/19/2015,1,2,16.158575324332336,11093.773925508352,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08945076983340203,1
124022,08/20/2015,1,3,9.097530617809602,11102.871456126162,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08952340275214206,2
124023,08/21/2015,1,2,16.158575324332336,11119.030031450495,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08965296784830631,1
124024,08/22/2015,1,3,4.547839311002733,11123.577870761497,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08968891400665595,2
124025,08/23/2015,1,2,16.158575324332336,11139.73644608583,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0898184756789827,1
124026,08/24/2015,2,2,-4.549691306806869,11135.186754779023,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08978106812103126,2
124027,08/25/2015,1,3,15.985409652582616,11151.172164431606,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08990923076774901,1
124028,08/26/2015,1,4,4.544136136095034,11155.716300567701,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08994514384306529,2
124029,08/27/2015,1,2,16.158575324332336,11171.874875892034,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09007469927107398,1
124030,08/28/2015,1,2,4.549691306806869,11176.424567198841,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09011065522211434,2
124031,08/29/2015,2,3,-15.985409652582616,11160.439157546258,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0899810463315321,1
124032,08/30/2015,2,5,-9.08271955121851,11151.356437995039,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0899070920245988,2
124033,08/31/2015,1,2,16.158575324332336,11167.515013319371,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09003664358129991,1
124034,09/01/2015,2,4,-13.641666753904635,11153.873346565466,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08992593439351683,2
124035,09/02/2015,2,2,-16.158575324332336,11137.714771241133,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08979493506865911,1
124036,09/03/2015,2,3,-9.097530617809602,11128.617240623324,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08972086523769973,2
124037,09/04/2015,1,2,16.158575324332336,11144.775815947656,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0898504141179459,1
124038,09/05/2015,1,2,4.549691306806869,11149.325507254463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08988636955815527,2
124039,09/06/2015,2,4,-47.78497068414045,11101.540536570323,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08950040339385454,1
124040,09/07/2015,2,6,-18.16174245896964,11083.378794111353,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.08935326341592513,2
124041,09/08/2015,1,2,16.158575324332336,11099.537369435686,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08948281108210741,1
124042,09/09/2015,1,3,9.097530617809602,11108.634900053496,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08955543203151752,2
124043,09/10/2015,1,3,32.14398497691495,11140.778885030411,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08981384588433375,1
124044,09/11/2015,1,2,4.549691306806869,11145.328576337219,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08984979988018138,2
124045,09/12/2015,2,4,-47.78497068414045,11097.543605653078,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08946385267969752,1
