episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
363790,03/27/2006,1,3,32.14398497691495,22242.478736022604,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0611409844581286,2
363791,03/28/2006,1,2,4.549691306806869,22247.02842732941,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06115332272466721,1
363792,03/29/2006,1,4,31.626395359808114,22278.654822689216,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06124009000387368,2
363793,03/30/2006,1,3,9.097530617809602,22287.752353307023,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061264929103383034,1
363794,03/31/2006,2,4,-31.626395359808114,22256.125957947217,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0611778257968719,2
363795,04/01/2006,2,2,-4.549691306806869,22251.57626664041,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0611651514359472,1
363796,04/02/2006,2,2,-16.158575324332336,22235.41769131608,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06112056672232812,2
363797,04/03/2006,1,2,4.549691306806869,22239.967382622886,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061132904841499205,1
363798,04/04/2006,1,2,16.158575324332336,22256.125957947217,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06117715313978421,2
363799,04/05/2006,2,5,-13.630558862221243,22242.495399084997,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06113951769819322,1
363800,04/06/2006,1,6,77.36945070106964,22319.864849786067,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06135201992794411,2
363801,04/07/2006,1,4,9.091975447097767,22328.956825233163,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06137684290376652,1
363802,04/08/2006,1,3,32.14398497691495,22361.10081021008,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0614650299069551,2
363803,04/09/2006,1,2,4.549691306806869,22365.650501516884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0614773668758006,1
363804,04/10/2006,1,3,32.14398497691495,22397.7944864938,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06156555311787061,2
363805,04/11/2006,2,3,-4.547839311002733,22393.246647182797,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06155288313020106,1
363806,04/12/2006,2,2,-16.158575324332336,22377.088071858467,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06150829857632493,2
363807,04/13/2006,2,3,-9.097530617809602,22367.99054124066,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06148312303292861,1
363808,04/14/2006,1,3,15.985409652582616,22383.97595089324,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06152689317137952,2
363809,04/15/2006,1,2,4.549691306806869,22388.525642200046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06153922976671838,1
363810,04/16/2006,2,2,-16.158575324332336,22372.367066875715,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061494645740567094,2
363811,04/17/2006,1,4,9.091975447097767,22381.45904232281,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061519467642052635,1
363812,04/18/2006,2,5,-62.914067958935505,22318.544974363875,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06134636838357139,2
363813,04/19/2006,1,6,22.711433765776512,22341.25640812965,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0614086258823342,1
363814,04/20/2006,2,2,-16.158575324332336,22325.09783280532,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06136404270535307,2
363815,04/21/2006,1,5,9.08271955121851,22334.180552356538,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.06138883925169808,1
363816,04/22/2006,2,2,-16.158575324332336,22318.021977032207,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06134425637418972,2
363817,04/23/2006,2,2,-4.549691306806869,22313.472285725402,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06133158232222629,1
363818,04/24/2006,1,5,62.914067958935505,22376.38635368434,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06150434105427532,2
363819,04/25/2006,2,6,-9.069767011871877,22367.316586672467,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06147924266372143,1
363820,04/26/2006,2,2,-16.158575324332336,22351.158011348136,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06143466002789329,2
363821,04/27/2006,1,4,9.091975447097767,22360.249986795232,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.061459481411999944,1
363822,04/28/2006,1,2,16.158575324332336,22376.408562119563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06150372589376003,2
363823,04/29/2006,2,2,-4.549691306806869,22371.858870812757,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06149105161249497,1
363824,04/30/2006,1,2,16.158575324332336,22388.017446137088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06153529576426263,2
363825,05/01/2006,2,2,-4.549691306806869,22383.467754830283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06152262146589784,1
363826,05/02/2006,1,2,16.158575324332336,22399.626330154613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061566865287677665,2
363827,05/03/2006,1,2,4.549691306806869,22404.17602146142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0615792011628093,1
363828,05/04/2006,2,5,-46.75549263460317,22357.420528826817,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06145052202916438,2
363829,05/05/2006,1,3,9.097530617809602,22366.518059444625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061475358092523205,1
363830,05/06/2006,1,3,15.985409652582616,22382.503469097206,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.061519125605632316,2
363831,05/07/2006,2,2,-4.549691306806869,22377.9537777904,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061506451560725726,1
363832,05/08/2006,2,2,-16.158575324332336,22361.79520246607,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061461870320549235,2
363833,05/09/2006,1,3,9.097530617809602,22370.892733083878,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06148670607966809,1
363834,05/10/2006,2,6,-77.36945070106964,22293.52328238281,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06127388666914804,2
363835,05/11/2006,2,2,-4.549691306806869,22288.973591076003,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06126121343761871,1
363836,05/12/2006,1,7,90.99671369134037,22379.970304767343,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.061511148717464305,2
363837,05/13/2006,1,3,9.097530617809602,22389.06783538515,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06153598406809959,1
363838,05/14/2006,1,2,16.158575324332336,22405.22641070948,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061580226393915645,2
363839,05/15/2006,1,3,4.547839311002733,22409.774250020484,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06159255673531558,1
363840,05/16/2006,2,3,-32.14398497691495,22377.63026504357,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061504040965928895,2
363841,05/17/2006,2,3,-9.097530617809602,22368.53273442576,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06147886778682381,1
363842,05/18/2006,1,2,16.158575324332336,22384.69130975009,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061523109783230334,2
363843,05/19/2006,2,3,-9.097530617809602,22375.593779132283,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061497936690089634,1
363844,05/20/2006,1,2,16.158575324332336,22391.752354456614,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061542178390894486,2
363845,05/21/2006,1,3,9.097530617809602,22400.84988507442,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06156701311018269,1
363846,05/22/2006,2,4,-15.640985707225497,22385.208899367197,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06152385597029292,2
363847,05/23/2006,1,4,13.641666753904635,22398.850566121102,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06156117974346663,1
363848,05/24/2006,1,4,47.78497068414045,22446.635536805243,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.061692342782714876,2
363849,05/25/2006,1,2,4.549691306806869,22451.18522811205,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06170467756710077,1
363850,05/26/2006,2,4,-15.640985707225497,22435.544242404823,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06166152052330582,2
363851,05/27/2006,1,3,9.097530617809602,22444.64177302263,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06168635450506562,1
363852,05/28/2006,1,4,31.626395359808114,22476.268168382438,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061773106011187066,2
363853,05/29/2006,1,4,13.641666753904635,22489.909835136343,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061810428483855685,1
363854,05/30/2006,2,3,-32.14398497691495,22457.765850159427,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061721915521498805,2
363855,05/31/2006,1,2,4.549691306806869,22462.315541466232,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06173425002120689,1
363856,06/01/2006,1,2,16.158575324332336,22478.474116790563,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06177848961344753,2
363857,06/02/2006,2,2,-4.549691306806869,22473.924425483758,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061765815761367124,1
363858,06/03/2006,2,2,-16.158575324332336,22457.765850159427,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06172123699399059,2
363859,06/04/2006,2,2,-4.549691306806869,22453.21615885262,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06170856336892209,1
363860,06/05/2006,1,5,46.75549263460317,22499.971651487223,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0618368923527929,2
363861,06/06/2006,2,4,-13.641666753904635,22486.32998473332,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06179923098307683,1
363862,06/07/2006,2,6,-61.210875376737306,22425.11910935658,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0616308356172301,2
363863,06/08/2006,1,4,9.091975447097767,22434.211084803675,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06165565359710571,1
363864,06/09/2006,2,2,-16.158575324332336,22418.052509479345,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061611075867575096,2
363865,06/10/2006,1,2,4.549691306806869,22422.60220078615,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061623410332915095,1
363866,06/11/2006,1,6,77.36945070106964,22499.97165148722,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.06183587268798739,2
363867,06/12/2006,2,8,-22.646699625823842,22477.324951861396,49,50,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,50,49,0.06177346379820483,1
363868,06/13/2006,2,6,-45.22546572415469,22432.099486137242,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06164900317185694,2
363869,06/14/2006,2,3,-4.547839311002733,22427.55164682624,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061636335183338616,1
363870,06/15/2006,1,3,32.14398497691495,22459.695631803155,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061724504993000674,2
363871,06/16/2006,2,5,-13.630558862221243,22446.065072940935,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06168687549417495,1
363872,06/17/2006,2,3,-32.14398497691495,22413.92108796402,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061598367249923104,2
363873,06/18/2006,1,2,4.549691306806869,22418.470779270825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0616107014790073,1
363874,06/19/2006,2,5,-15.129097274795056,22403.34168199603,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06156895431384498,2
363875,06/20/2006,1,3,4.547839311002733,22407.889521307032,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06158128346631957,1
363876,06/21/2006,2,2,-16.158575324332336,22391.7309459827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061536707411268404,2
363877,06/22/2006,2,2,-4.549691306806869,22387.181254675896,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061524034920250235,1
363878,06/23/2006,1,2,16.158575324332336,22403.339830000226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06156827241548053,2
363879,06/24/2006,1,3,9.097530617809602,22412.437360618034,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06159310474256012,1
363880,06/25/2006,1,4,31.626395359808114,22444.06375597784,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06167984982955326,2
363881,06/26/2006,2,4,-13.641666753904635,22430.422089223935,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.061642190961396545,1
363882,06/27/2006,2,6,-77.36945070106964,22353.052638522866,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.061429399196780456,2
363883,06/28/2006,2,2,-4.549691306806869,22348.50294721606,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06141672720961425,1
363884,06/29/2006,2,2,-16.158575324332336,22332.34437189173,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06137215258679065,2
363885,06/30/2006,1,4,4.544136136095034,22336.888508027823,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06138447176450753,1
363886,07/01/2006,2,4,-47.78497068414045,22289.103537343683,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06125298455379894,2
363887,07/02/2006,1,2,4.549691306806869,22293.653228650488,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06126531925749062,1
363888,07/03/2006,2,3,-32.14398497691495,22261.509243673572,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06117681606338646,2
363889,07/04/2006,1,3,4.547839311002733,22266.057082984575,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06118914581914973,1
363890,07/05/2006,2,7,-43.21174300719992,22222.845339977375,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06107022820076775,2
363891,07/06/2006,1,6,22.711433765776512,22245.556773743152,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.06113247311349594,1
363892,07/07/2006,1,6,61.210875376737306,22306.76764911989,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06130051677178913,2
363893,07/08/2006,2,2,-4.549691306806869,22302.217957813085,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06128784548703351,1
363894,07/09/2006,1,2,16.158575324332336,22318.376533137416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06133208168625318,2
363895,07/10/2006,2,3,-4.547839311002733,22313.828693826414,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.061319415473766924,1
363896,07/11/2006,1,4,47.78497068414045,22361.613664510554,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0614505618762244,2
363897,07/12/2006,2,2,-4.549691306806869,22357.06397320375,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06143789031842458,1
363898,07/13/2006,2,4,-47.78497068414045,22309.27900251961,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06130640729687882,2
363899,07/14/2006,1,2,4.549691306806869,22313.828693826414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061318741447012534,1
363900,07/15/2006,1,2,16.158575324332336,22329.987269150744,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.061362976831961374,2
363901,07/16/2006,2,13,-40.426590845756884,22289.560678304988,49,50,6.272833335078093,00:15:00,7.08136515199323,01:00:00,0,50,49,0.06125171592907133,1
363902,07/17/2006,2,2,-16.158575324332336,22273.402102980657,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06120714396453072,2
363903,07/18/2006,1,2,4.549691306806869,22277.951794287463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061219478251862344,1
363904,07/19/2006,1,3,32.14398497691495,22310.09577926438,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06130764096922369,2
363905,07/20/2006,2,3,-9.097530617809602,22300.99824864657,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06128247275702881,1
363906,07/21/2006,1,3,32.14398497691495,22333.142233623486,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06137063481674797,2
363907,07/22/2006,1,4,4.544136136095034,22337.68636975958,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.061382953253879644,1
363908,07/23/2006,1,2,16.158575324332336,22353.84494508391,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06142718748992578,2
363909,07/24/2006,2,2,-4.549691306806869,22349.295253777105,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06141451641420549,1
363910,07/25/2006,1,2,16.158575324332336,22365.453829101436,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06145875032041284,2
363911,07/26/2006,2,3,-9.097530617809602,22356.356298483628,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061433582107942954,1
363912,07/27/2006,2,7,-43.21174300719992,22313.14455547643,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.06131467100693692,2
363913,07/28/2006,2,2,-4.549691306806869,22308.594864169623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061302000379677625,1
363914,07/29/2006,2,3,-15.985409652582616,22292.60945451704,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06125790558900466,2
363915,07/30/2006,1,6,22.711433765776512,22315.32088828282,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.061320145880996435,1
363916,07/31/2006,2,3,-32.14398497691495,22283.176903305903,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061231649345744356,2
363917,08/01/2006,2,3,-9.097530617809602,22274.079372688095,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.061206482172275804,1
363918,08/02/2006,1,4,31.626395359808114,22305.7057680479,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.061293219263811906,2
363919,08/03/2006,2,2,-4.549691306806869,22301.156076741096,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.061280548904402064,1
363920,08/04/2006,2,2,-16.158575324332336,22284.997501416765,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06123597906522523,2
363921,08/05/2006,2,4,-13.641666753904635,22271.35583466286,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06119832555599391,1
363922,08/06/2006,2,3,-32.14398497691495,22239.211849685944,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06110983081453153,2
363923,08/07/2006,2,3,-4.547839311002733,22234.66401037494,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06109716618728396,1
363924,08/08/2006,2,4,-47.78497068414045,22186.8790396908,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.060965693495594685,2
363925,08/09/2006,1,5,18.180250169028113,22205.05928985983,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06101548200827047,1
363926,08/10/2006,2,3,-15.985409652582616,22189.07388020725,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.060971389458865946,2
363927,08/11/2006,1,4,13.641666753904635,22202.715546961153,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06100870654543673,1
363928,08/12/2006,1,3,32.14398497691495,22234.85953193807,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06109686402787933,2
363929,08/13/2006,2,8,-27.194538936826575,22207.664993001243,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06102197129935027,1
363930,08/14/2006,1,3,32.14398497691495,22239.80897797816,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.061110128260869284,2
