episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
436950,07/31/2008,2,5,-13.630558862221243,15918.606024891675,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03643118440300189,2
436951,08/01/2008,2,4,-31.626395359808114,15886.979629531867,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03635872129719778,1
436952,08/02/2008,1,2,4.549691306806869,15891.529320838674,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036369050423933694,2
436953,08/03/2008,1,2,16.158575324332336,15907.687896163006,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03640594731278423,1
436954,08/04/2008,2,3,-9.097530617809602,15898.590365545197,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03638504365572851,2
436955,08/05/2008,2,3,-32.14398497691495,15866.44638056828,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036311396781289335,1
436956,08/06/2008,1,3,9.097530617809602,15875.54391118609,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03633213392466539,2
436957,08/07/2008,1,3,32.14398497691495,15907.687896163006,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03640561404477559,1
436958,08/08/2008,2,2,-4.549691306806869,15903.138204856199,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03639511853509078,2
436959,08/09/2008,2,2,-16.158575324332336,15886.979629531867,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0363580556288619,1
436960,08/10/2008,1,3,9.097530617809602,15896.077160149676,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036378792475626316,2
436961,08/11/2008,2,3,-15.985409652582616,15880.091750497093,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03634212607188535,1
436962,08/12/2008,1,2,4.549691306806869,15884.6414418039,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036352455000214896,2
436963,08/13/2008,2,3,-15.985409652582616,15868.656032151317,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03631578882457168,1
436964,08/14/2008,2,4,-4.544136136095034,15864.111896015222,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03630530637767693,2
436965,08/15/2008,2,3,-15.985409652582616,15848.126486362638,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03626864047775597,1
436966,08/16/2008,1,4,13.641666753904635,15861.768153116544,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036299776534367764,2
436967,08/17/2008,2,2,-16.158575324332336,15845.609577792211,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03626271452487765,1
436968,08/18/2008,2,7,-27.233373709945894,15818.376204082266,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.03620030804105167,2
436969,08/19/2008,2,6,-77.36945070106964,15741.006753381196,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03602316583872356,1
436970,08/20/2008,2,2,-4.549691306806869,15736.457062074389,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03601267149249236,2
436971,08/21/2008,1,4,47.78497068414045,15784.24203275853,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036121944094135605,1
436972,08/22/2008,2,2,-4.549691306806869,15779.692341451722,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03611144956988485,2
436973,08/23/2008,1,5,46.75549263460317,15826.447834086326,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03621836551477168,1
436974,08/24/2008,2,2,-4.549691306806869,15821.898142779519,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03620787081789653,2
436975,08/25/2008,2,5,-46.75549263460317,15775.142650144915,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03610078986245189,1
436976,08/26/2008,1,2,4.549691306806869,15779.692341451722,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03611111901214648,2
436977,08/27/2008,1,3,32.14398497691495,15811.836326428638,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036184596274926685,1
436978,08/28/2008,1,2,4.549691306806869,15816.386017735445,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03619492518555956,2
436979,08/29/2008,1,4,47.78497068414045,15864.170988419586,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036304195369616356,1
436980,08/30/2008,1,3,4.547839311002733,15868.718827730589,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03631451972110986,2
436981,08/31/2008,2,2,-16.158575324332336,15852.560252406256,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03627745886527391,1
436982,09/01/2008,2,5,-13.630558862221243,15838.929693544034,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.036246183352046615,2
436983,09/02/2008,2,2,-16.158575324332336,15822.771118219702,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03620912282221437,1
436984,09/03/2008,2,3,-9.097530617809602,15813.673587601892,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03618822105066065,2
436985,09/04/2008,2,4,-15.640985707225497,15798.032601894667,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03615234527934521,1
436986,09/05/2008,1,6,22.711433765776512,15820.744035660444,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03620423545756716,2
436987,09/06/2008,2,3,-32.14398497691495,15788.600050683528,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0361305943899556,1
436988,09/07/2008,1,3,4.547839311002733,15793.14788999453,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.036140918949706925,2
436989,09/08/2008,1,4,15.640985707225497,15808.788875701755,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03617662887555924,1
436990,09/09/2008,1,3,9.097530617809602,15817.886406319565,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036197364713882615,2
436991,09/10/2008,2,2,-16.158575324332336,15801.727830995233,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03616030497423341,1
436992,09/11/2008,2,7,-22.683682403139027,15779.044148592093,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.03610831353569881,2
436993,09/12/2008,1,3,32.14398497691495,15811.188133569009,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03618178811461284,1
436994,09/13/2008,2,5,-9.08271955121851,15802.10541401779,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03616092077698502,2
436995,09/14/2008,2,3,-32.14398497691495,15769.961429040874,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03608728115662851,1
436996,09/15/2008,1,2,4.549691306806869,15774.51112034768,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03609760986450146,2
436997,09/16/2008,1,2,16.158575324332336,15790.669695672013,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03613450365945765,1
436998,09/17/2008,1,5,13.630558862221243,15804.300254534235,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03616561232439104,2
436999,09/18/2008,1,4,47.78497068414045,15852.085225218376,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036274877574590275,1
437000,09/19/2008,2,2,-4.549691306806869,15847.535533911569,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036264383372795354,2
437001,09/20/2008,1,2,16.158575324332336,15863.694109235901,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0363012764484198,1
437002,09/21/2008,1,3,9.097530617809602,15872.79163985371,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0363220114321072,2
437003,09/22/2008,2,3,-15.985409652582616,15856.806230201128,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03628534868227707,1
437004,09/23/2008,1,2,4.549691306806869,15861.355921507935,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03629567674782825,2
437005,09/24/2008,2,4,-47.78497068414045,15813.570950823794,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03618624718441161,1
437006,09/25/2008,2,4,-4.544136136095034,15809.026814687699,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0361757660413992,2
437007,09/26/2008,2,2,-16.158575324332336,15792.868239363366,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03613870770803069,1
437008,09/27/2008,2,6,-9.069767011871877,15783.798472351495,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03611787077662536,2
437009,09/28/2008,2,2,-16.158575324332336,15767.639897027162,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03608081274533742,1
437010,09/29/2008,2,2,-4.549691306806869,15763.090205720355,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036070319227753035,2
437011,09/30/2008,1,2,16.158575324332336,15779.248781044687,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03610721190323513,1
437012,10/01/2008,1,2,4.549691306806869,15783.798472351495,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03611754018734381,2
437013,10/02/2008,2,4,-47.78497068414045,15736.013501667354,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03600811303477781,1
437014,10/03/2008,2,5,-13.630558862221243,15722.382942805132,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03597684042800719,2
437015,10/04/2008,1,6,77.36945070106964,15799.752393506202,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.036153798824997314,1
437016,10/05/2008,1,2,4.549691306806869,15804.302084813009,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036164126907969066,2
437017,10/06/2008,2,3,-15.985409652582616,15788.316675160426,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03612746569392135,1
437018,10/07/2008,2,3,-4.547839311002733,15783.768835849423,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03611697649947925,2
437019,10/08/2008,2,12,-109.88775893748222,15673.88107691194,49,49,6.642879699538299,00:10:00,8.840634878287943,00:55:00,0,50,49,0.03586544538546823,1
437020,10/09/2008,2,2,-4.549691306806869,15669.331385605134,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03585495260080805,2
437021,10/10/2008,2,4,-31.626395359808114,15637.704990245325,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.035782502420353544,1
437022,10/11/2008,1,3,9.097530617809602,15646.802520863135,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03580323764218537,2
437023,10/12/2008,1,4,47.78497068414045,15694.587491547276,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03591249772105193,1
437024,10/13/2008,2,5,-18.180250169028113,15676.407241378249,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.035870815427478234,2
437025,10/14/2008,1,5,62.914067958935505,15739.321309337185,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.036014693231135944,1
437026,10/15/2008,1,7,27.233373709945894,15766.55468304713,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.036076926047986,2
437027,10/16/2008,2,5,-30.770082982020554,15735.78460006511,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.03600643575812275,1
437028,10/17/2008,1,2,4.549691306806869,15740.334291371917,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036016763894697636,2
437029,10/18/2008,1,2,16.158575324332336,15756.49286669625,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03605365517321791,1
437030,10/19/2008,1,8,18.10256348972881,15774.595430185978,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,50,49,0.03609499446304825,2
437031,10/20/2008,2,2,-16.158575324332336,15758.436854861646,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036057938349594525,1
437032,10/21/2008,1,3,4.547839311002733,15762.984694172648,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03606826203612699,2
437033,10/22/2008,1,4,47.78497068414045,15810.769664856789,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.036177519008534345,1
437034,10/23/2008,1,2,4.549691306806869,15815.319356163596,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03618784661185079,2
437035,10/24/2008,2,3,-15.985409652582616,15799.333946511013,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03615118685348087,1
437036,10/25/2008,2,3,-9.097530617809602,15790.236415893203,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036130287701455266,2
437037,10/26/2008,2,3,-32.14398497691495,15758.092430916287,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03605665522808432,1
437038,10/27/2008,1,2,4.549691306806869,15762.642122223095,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036066983013429255,2
437039,10/28/2008,1,2,16.158575324332336,15778.800697547427,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03610387333292321,1
437040,10/29/2008,1,2,4.549691306806869,15783.350388854235,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036114200962965026,2
437041,10/30/2008,2,4,-47.78497068414045,15735.565418170094,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03600478082873253,1
437042,10/31/2008,2,5,-9.08271955121851,15726.482698618875,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.035983916187961054,2
437043,11/01/2008,2,2,-16.158575324332336,15710.324123294542,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03594686134612508,1
437044,11/02/2008,1,3,9.097530617809602,15719.421653912352,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03596759514811404,2
437045,11/03/2008,2,2,-16.158575324332336,15703.26307858802,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03593054051319205,1
437046,11/04/2008,1,2,4.549691306806869,15707.812769894826,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03594086839805152,2
437047,11/05/2008,1,2,16.158575324332336,15723.971345219159,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.035977758330841214,1
437048,11/06/2008,2,2,-4.549691306806869,15719.421653912352,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03596726596143296,2
437049,11/07/2008,2,4,-47.78497068414045,15671.636683228211,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.035857848166288474,1
437050,11/08/2008,1,5,18.180250169028113,15689.81693339724,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.035899363764780326,2
437051,11/09/2008,1,5,46.75549263460317,15736.572426031844,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0360062611137644,1
437052,11/10/2008,1,2,4.549691306806869,15741.122117338651,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03601658868358605,2
437053,11/11/2008,1,3,32.14398497691495,15773.266102315567,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03609005338555179,1
437054,11/12/2008,1,2,4.549691306806869,15777.815793622374,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.036100380716392884,2
437055,11/13/2008,1,2,16.158575324332336,15793.974368946707,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03613726960896616,1
437056,11/14/2008,2,7,-18.135843092136295,15775.838525854571,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.03609569145797008,2
437057,11/15/2008,1,8,103.65057334568553,15879.489099200257,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.036332764603244555,1
437058,11/16/2008,1,5,18.180250169028113,15897.669349369284,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03637427835520522,2
437059,11/17/2008,2,2,-16.158575324332336,15881.510774044951,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03633722397672843,1
437060,11/18/2008,1,3,4.547839311002733,15886.058613355954,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03634754636286998,2
437061,11/19/2008,2,2,-16.158575324332336,15869.900038031621,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03631049221511785,1
437062,11/20/2008,2,4,-9.091975447097767,15860.808062584523,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03628960665211005,2
437063,11/21/2008,1,3,15.985409652582616,15876.793472237106,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03632609823352036,1
437064,11/22/2008,1,3,9.097530617809602,15885.891002854916,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036346830219040956,2
437065,11/23/2008,2,3,-32.14398497691495,15853.747017878,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03627320196739158,1
437066,11/24/2008,1,4,13.641666753904635,15867.388684631906,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.036304330889686924,2
437067,11/25/2008,2,2,-16.158575324332336,15851.230109307573,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03626727734948548,1
437068,11/26/2008,1,4,9.091975447097767,15860.32208475467,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.036287996569766424,2
437069,11/27/2008,2,4,-31.626395359808114,15828.695689394863,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0362155533551793,1
437070,11/28/2008,2,2,-4.549691306806869,15824.145998088055,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0362050609698402,2
437071,11/29/2008,1,3,15.985409652582616,15840.131407740639,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03624155207675787,1
437072,11/30/2008,2,3,-9.097530617809602,15831.033877122829,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.036220654439366576,2
437073,12/01/2008,2,2,-16.158575324332336,15814.875301798496,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03618360159927174,1
437074,12/02/2008,1,3,4.547839311002733,15819.423141109499,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03619392400625409,2
437075,12/03/2008,2,6,-29.58448001692919,15789.83866109257,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.03612615377473562,1
437076,12/04/2008,1,4,13.641666753904635,15803.480327846475,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03615728232125872,2
437077,12/05/2008,2,3,-32.14398497691495,15771.33634286956,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03608365652475321,1
437078,12/06/2008,1,4,4.544136136095034,15775.880479005655,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03609397059336241,2
437079,12/07/2008,2,3,-32.14398497691495,15743.736494028739,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.036020345278608076,1
437080,12/08/2008,2,2,-4.549691306806869,15739.186802721932,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03600985357994402,2
437081,12/09/2008,1,3,32.14398497691495,15771.330787698847,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03608331359107087,1
437082,12/10/2008,1,6,9.069767011871877,15780.400554710719,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.03610398175790977,2
437083,12/11/2008,1,6,29.58448001692919,15809.985034727648,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.036171585339003456,1
437084,12/12/2008,2,5,-9.08271955121851,15800.902315176429,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.03615072232151355,2
437085,12/13/2008,2,2,-16.158575324332336,15784.743739852096,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.036113670658686745,1
437086,12/14/2008,2,7,-22.683682403139027,15762.060057448956,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.036061690508158474,2
437087,12/15/2008,2,6,-77.36945070106964,15684.690606747887,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.03588459644589724,1
437088,12/16/2008,2,2,-4.549691306806869,15680.14091544108,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035874105249837744,2
437089,12/17/2008,2,3,-15.985409652582616,15664.155505788496,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03583745073838165,1
