episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
323577,02/11/2004,1,6,18.16174245896964,24403.02608699467,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.0754164421049539,1
323578,02/12/2004,1,4,15.640985707225497,24418.667072701894,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07546454664007408,2
323579,02/13/2004,1,2,4.549691306806869,24423.2167640087,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07547837394889254,1
323580,02/14/2004,1,5,46.75549263460317,24469.9722566433,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07562263507214075,2
323581,02/15/2004,2,3,-4.547839311002733,24465.4244173323,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07560834664993402,1
323582,02/16/2004,2,4,-47.78497068414045,24417.639446648158,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07546043799299144,2
323583,02/17/2004,2,2,-4.549691306806869,24413.089755341352,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07544614443694926,1
323584,02/18/2004,1,3,32.14398497691495,24445.23374031827,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07554524865357455,2
323585,02/19/2004,1,6,13.61390314796691,24458.847643466233,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07558708729844163,1
323586,02/20/2004,1,3,15.985409652582616,24474.833053118815,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07563625451385046,2
323587,02/21/2004,2,4,-9.091975447097767,24465.74107767172,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07560792330245565,1
323588,02/22/2004,1,5,46.75549263460317,24512.49657030632,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07575218045881281,2
323589,02/23/2004,1,2,4.549691306806869,24517.046261613126,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07576600645143415,1
323590,02/24/2004,2,3,-32.14398497691495,24484.90227663621,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07566643677689734,2
323591,02/25/2004,2,3,-9.097530617809602,24475.804746018403,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07563808865518015,1
323592,02/26/2004,2,3,-32.14398497691495,24443.660761041487,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07553851999135172,2
323593,02/27/2004,1,2,4.549691306806869,24448.210452348292,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07555234647334241,1
323594,02/28/2004,2,2,-16.158575324332336,24432.05187702396,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07550217827593825,2
323595,02/29/2004,2,2,-4.549691306806869,24427.502185717156,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07548788512096033,1
323596,03/01/2004,1,4,31.626395359808114,24459.128581076962,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07558538604023833,2
323597,03/02/2004,1,3,4.547839311002733,24463.676420387965,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07559920648333565,1
323598,03/03/2004,1,2,16.158575324332336,24479.834995712295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07564890696392529,2
323599,03/04/2004,1,5,18.180250169028113,24498.015245881325,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07570485460672415,1
323600,03/05/2004,1,3,32.14398497691495,24530.15923085824,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07580395312378937,2
323601,03/06/2004,2,4,-13.641666753904635,24516.517564104335,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07576156304864427,1
323602,03/07/2004,2,7,-28.082645732404863,24488.43491837193,49,50,7.25828135917871,00:20:00,7.819934273826807,00:30:00,0,50,49,0.07567454749467535,2
323603,03/08/2004,1,8,27.194538936826575,24515.629457308758,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.07575835037780478,1
323604,03/09/2004,2,5,-62.914067958935505,24452.71538934982,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07556369942692248,2
323605,03/10/2004,1,2,4.549691306806869,24457.265080656627,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.075577525318387,1
323606,03/11/2004,1,2,16.158575324332336,24473.423655980958,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07562722463730882,2
323607,03/12/2004,1,5,18.180250169028113,24491.603906149987,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07568317096400877,1
323608,03/13/2004,1,3,15.985409652582616,24507.58931580257,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07573233453994514,2
323609,03/14/2004,1,2,4.549691306806869,24512.139007109374,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07574615973940581,1
323610,03/15/2004,1,8,12.653859654345156,24524.79286676372,49,50,7.819934273826807,00:30:00,8.07301146691371,00:35:00,0,50,49,0.07578502786305652,2
323611,03/16/2004,2,3,-9.097530617809602,24515.695336145913,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07575668112686501,1
323612,03/17/2004,1,6,61.210875376737306,24576.90621152265,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07594559599620117,2
323613,03/18/2004,2,3,-4.547839311002733,24572.35837221165,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07593130798889924,1
323614,03/19/2004,1,6,29.58448001692919,24601.942852228578,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07602249238978714,2
323615,03/20/2004,1,2,4.549691306806869,24606.492543535383,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07603631643630668,1
323616,03/21/2004,2,2,-16.158575324332336,24590.333968211053,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07598615015392024,2
323617,03/22/2004,2,2,-4.549691306806869,24585.784276904247,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0759718564751056,1
323618,03/23/2004,2,3,-15.985409652582616,24569.798867251666,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07592222579476934,2
323619,03/24/2004,1,3,4.547839311002733,24574.34670656267,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07593604425748386,1
323620,03/25/2004,2,4,-15.640985707225497,24558.705720855443,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07588747827963489,2
323621,03/26/2004,1,3,4.547839311002733,24563.253560166446,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07590129676432136,1
323622,03/27/2004,2,5,-62.914067958935505,24500.33949220751,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07570665619830391,2
323623,03/28/2004,2,3,-4.547839311002733,24495.791652896507,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07569236937083121,1
323624,03/29/2004,1,5,46.75549263460317,24542.54714553111,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07583661021905393,2
323625,03/30/2004,2,4,-9.091975447097767,24533.455170084013,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07580828171520745,1
323626,03/31/2004,1,4,47.78497068414045,24581.240140768154,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07595570238722524,2
323627,04/01/2004,1,2,4.549691306806869,24585.78983207496,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0759695261275325,1
323628,04/02/2004,2,3,-32.14398497691495,24553.645847098043,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07586996751547469,2
323629,04/03/2004,1,3,9.097530617809602,24562.74337771585,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07589784406748422,1
323630,04/04/2004,1,2,16.158575324332336,24578.901953040182,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07594753871099769,2
323631,04/05/2004,1,3,4.547839311002733,24583.449792351184,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07596135658311838,1
323632,04/06/2004,2,10,-125.51204006817143,24457.937752283015,49,50,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.07557329853748397,2
323633,04/07/2004,1,4,13.641666753904635,24471.57941903692,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07561521667764697,1
323634,04/08/2004,2,4,-31.626395359808114,24439.953023677113,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07551726031157763,2
323635,04/09/2004,2,2,-4.549691306806869,24435.403332370308,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07550296887657487,1
323636,04/10/2004,2,3,-32.14398497691495,24403.259347393392,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07540341416713033,2
323637,04/11/2004,1,4,4.544136136095034,24407.803483529486,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.075417222021986,1
323638,04/12/2004,1,3,32.14398497691495,24439.9474685064,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0755163097921332,2
323639,04/13/2004,2,4,-13.641666753904635,24426.305801752496,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07547392558298752,1
323640,04/14/2004,1,3,15.985409652582616,24442.291211405078,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07552308494439834,2
323641,04/15/2004,2,4,-13.641666753904635,24428.649544651173,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07548070097623964,1
323642,04/16/2004,2,3,-32.14398497691495,24396.505559674257,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07538114818124426,2
323643,04/17/2004,2,3,-9.097530617809602,24387.40802905645,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07535280549573588,1
323644,04/18/2004,1,2,16.158575324332336,24403.56660438078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07540249967365617,2
323645,04/19/2004,1,6,13.61390314796691,24417.180507528745,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07544433100319407,1
323646,04/20/2004,2,5,-15.129097274795056,24402.05141025395,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.07539735207681834,2
323647,04/21/2004,1,3,9.097530617809602,24411.148940871757,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.075425228538722,1
323648,04/22/2004,1,2,16.158575324332336,24427.307516196088,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07547492187869564,2
323649,04/23/2004,1,2,4.549691306806869,24431.857207502893,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07548874616483565,1
323650,04/24/2004,1,2,16.158575324332336,24448.015782827224,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0755384390014745,2
323651,04/25/2004,2,3,-9.097530617809602,24438.918252209416,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07551009653055117,1
323652,04/26/2004,1,2,16.158575324332336,24455.076827533747,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07555978899414725,2
323653,04/27/2004,2,2,-4.549691306806869,24450.52713622694,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07554549822256225,1
323654,04/28/2004,2,5,-30.770082982020554,24419.75705324492,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07545019388990996,2
323655,04/29/2004,2,2,-4.549691306806869,24415.207361938115,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0754359035452507,1
323656,04/30/2004,2,2,-16.158575324332336,24399.048786613785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07538574531791094,2
323657,05/01/2004,2,2,-4.549691306806869,24394.49909530698,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07537145526068331,1
323658,05/02/2004,1,2,16.158575324332336,24410.65767063131,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07542114723143352,2
323659,05/03/2004,1,4,13.641666753904635,24424.299337385215,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07546306247434867,1
323660,05/04/2004,2,3,-32.14398497691495,24392.1553524083,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07536351527037106,2
323661,05/05/2004,2,3,-9.097530617809602,24383.05782179049,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07533517421558511,1
323662,05/06/2004,2,4,-31.626395359808114,24351.431426430685,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07523722718895232,2
323663,05/07/2004,2,4,-13.641666753904635,24337.78975967678,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07519484698490955,1
323664,05/08/2004,1,4,15.640985707225497,24353.430745384005,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07524293942293243,2
323665,05/09/2004,2,4,-9.091975447097767,24344.33876993691,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0752146162542657,1
323666,05/10/2004,1,2,16.158575324332336,24360.49734526124,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07526430748135807,2
323667,05/11/2004,1,2,4.549691306806869,24365.047036568045,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07527813164940524,1
323668,05/12/2004,1,2,16.158575324332336,24381.205611892376,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07532782237321074,2
323669,05/13/2004,2,3,-4.547839311002733,24376.657772581373,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07531353874662503,1
323670,05/14/2004,1,5,30.770082982020554,24407.427855563394,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07540837227906014,2
323671,05/15/2004,1,2,4.549691306806869,24411.9775468702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07542219583116869,1
323672,05/16/2004,1,3,32.14398497691495,24444.121531847115,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07552127317731257,2
323673,05/17/2004,1,5,13.630558862221243,24457.752090709335,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.07556315197965024,1
323674,05/18/2004,2,2,-16.158575324332336,24441.593515385004,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07551299614854763,2
323675,05/19/2004,1,4,13.641666753904635,24455.23518213891,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07555490903572691,1
323676,05/20/2004,2,2,-16.158575324332336,24439.07660681458,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07550475354000476,2
323677,05/21/2004,2,4,-4.544136136095034,24434.532470678485,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07549048116078215,1
323678,05/22/2004,1,7,74.83813836700803,24509.370609045494,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.07572145962668299,2
323679,05/23/2004,2,2,-4.549691306806869,24504.82091773869,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0757071695035473,1
323680,05/24/2004,1,4,47.78497068414045,24552.60588842283,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07585456589354557,2
323681,05/25/2004,1,7,27.233373709945894,24579.839262132777,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.0759384680044018,1
323682,05/26/2004,1,2,16.158575324332336,24595.997837457107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07598815453889035,2
323683,05/27/2004,1,4,13.641666753904635,24609.639504211013,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07603006492219552,1
323684,05/28/2004,1,5,30.770082982020554,24640.409587193033,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.0761248921392254,2
323685,05/29/2004,1,3,9.097530617809602,24649.50711781084,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07615276308080647,1
323686,05/30/2004,1,4,15.640985707225497,24665.148103518066,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.0762008492907264,2
323687,05/31/2004,2,4,-13.641666753904635,24651.50643676416,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07615846925197539,1
323688,06/01/2004,2,4,-47.78497068414045,24603.72146608002,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07601060733199878,2
323689,06/02/2004,1,3,4.547839311002733,24608.269305391022,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0760244225333299,1
323690,06/03/2004,2,3,-15.985409652582616,24592.28389573844,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0759748027302,2
323691,06/04/2004,1,6,18.16174245896964,24610.445638197412,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07603067628756256,1
323692,06/05/2004,1,6,14.455382742134137,24624.901020939546,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.07607509923303495,2
323693,06/06/2004,2,10,-36.17566798831526,24588.72535295123,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.07596310501911141,1
323694,06/07/2004,2,2,-16.158575324332336,24572.5667776269,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07591295105138464,2
323695,06/08/2004,2,2,-4.549691306806869,24568.017086320095,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07589866104301918,1
323696,06/09/2004,1,6,61.210875376737306,24629.227961696834,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.07608752644980733,2
323697,06/10/2004,2,2,-4.549691306806869,24624.678270390028,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07607323599041706,1
323698,06/11/2004,2,5,-46.75549263460317,24577.922777755426,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07592855926745122,2
323699,06/12/2004,1,3,4.547839311002733,24582.47061706643,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.075942374295461,1
323700,06/13/2004,1,2,16.158575324332336,24598.62919239076,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07599205805496063,2
323701,06/14/2004,2,3,-4.547839311002733,24594.081353079757,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07597777378840274,1
323702,06/15/2004,2,2,-16.158575324332336,24577.922777755426,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07592762101486993,2
323703,06/16/2004,2,5,-9.08271955121851,24568.84005820421,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0758993276497413,1
323704,06/17/2004,1,3,32.14398497691495,24600.984043181124,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07599839372754469,2
323705,06/18/2004,1,2,4.549691306806869,24605.53373448793,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07601221400499816,1
323706,06/19/2004,1,3,32.14398497691495,24637.677719464846,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07611127912199603,2
323707,06/20/2004,2,5,-18.180250169028113,24619.497469295817,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07605488132569212,1
323708,06/21/2004,2,2,-16.158575324332336,24603.338893971486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07600472924355124,2
323709,06/22/2004,1,2,4.549691306806869,24607.88858527829,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07601854933065899,1
323710,06/23/2004,1,2,16.158575324332336,24624.047160602622,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07606823132001675,2
323711,06/24/2004,2,2,-4.549691306806869,24619.497469295817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07605394153827277,1
323712,06/25/2004,2,6,-29.58448001692919,24589.912989278888,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.07596231523477316,2
323713,06/26/2004,1,3,9.097530617809602,24599.010519896696,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07599018426784435,1
323714,06/27/2004,1,5,46.75549263460317,24645.766012531298,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07613438409377196,2
323715,06/28/2004,1,2,4.549691306806869,24650.315703838103,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07614820352420525,1
323716,06/29/2004,2,4,-47.78497068414045,24602.530733153963,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07600035442534185,2
323717,06/30/2004,2,4,-13.641666753904635,24588.889066400057,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07595797893345131,1
