episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
128350,06/27/2009,2,6,-77.36945070106964,13254.174590861532,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10326587137406726,2
128351,06/28/2009,1,2,4.549691306806869,13258.72428216834,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10330051407599737,1
128352,06/29/2009,1,4,31.626395359808114,13290.350677528148,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10354611285782962,2
128353,06/30/2009,2,2,-4.549691306806869,13285.80098622134,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10350985942067065,1
128354,07/01/2009,2,4,-15.640985707225497,13270.160000514115,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10338719479341599,2
128355,07/02/2009,1,3,4.547839311002733,13274.707839825118,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10342182104183802,1
128356,07/03/2009,2,2,-16.158575324332336,13258.549264500785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10329512655817247,2
128357,07/04/2009,1,8,4.510856533687546,13263.060121034472,49,50,6.544667474198918,00:30:00,6.634884604872669,00:35:00,0,50,49,0.10332946485999574,1
128358,07/05/2009,1,2,16.158575324332336,13279.218696358805,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10345454663019683,2
128359,07/06/2009,1,4,4.544136136095034,13283.7628324949,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10348914242472207,1
128360,07/07/2009,2,4,-31.626395359808114,13252.136437135092,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10324194793654637,2
128361,07/08/2009,2,4,-13.641666753904635,13238.494770381187,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10313486783665744,1
128362,07/09/2009,2,2,-16.158575324332336,13222.336195056854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10300818151054715,2
128363,07/10/2009,1,2,4.549691306806869,13226.885886363661,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10304282298141725,1
128364,07/11/2009,1,6,77.36945070106964,13304.255337064731,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10364475504864862,2
128365,07/12/2009,2,2,-4.549691306806869,13299.705645757924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10360850423213433,1
128366,07/13/2009,2,3,-15.985409652582616,13283.72023610534,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10348316716346494,2
128367,07/14/2009,1,3,9.097530617809602,13292.81776672315,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10355323226937725,1
128368,07/15/2009,2,2,-16.158575324332336,13276.659191398818,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10342654860556227,2
128369,07/16/2009,1,2,4.549691306806869,13281.208882705625,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10346118519818355,1
128370,07/17/2009,2,2,-16.158575324332336,13265.050307381292,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10333450422514055,2
128371,07/18/2009,1,4,13.641666753904635,13278.691974135198,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10343996676924849,1
128372,07/19/2009,2,6,-77.36945070106964,13201.322523434128,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.10283646374158016,2
128373,07/20/2009,1,2,4.549691306806869,13205.872214740935,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10287110385159602,1
128374,07/21/2009,2,2,-16.158575324332336,13189.713639416603,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10274443142237995,2
128375,07/22/2009,2,3,-4.547839311002733,13185.1658001056,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10270820486937177,1
128376,07/23/2009,2,5,-62.914067958935505,13122.251732146664,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10221732825564485,2
128377,07/24/2009,1,3,9.097530617809602,13131.349262764474,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10228739776412031,1
128378,07/25/2009,2,3,-15.985409652582616,13115.36385311189,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10216208270195742,2
128379,07/26/2009,1,3,9.097530617809602,13124.4613837297,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.1022321515491607,1
128380,07/27/2009,2,4,-47.78497068414045,13076.67641304556,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10185914015458451,2
128381,07/28/2009,2,3,-9.097530617809602,13067.57888242775,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10178748321346422,1
128382,07/29/2009,1,4,47.78497068414045,13115.36385311189,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10215889963633445,2
128383,07/30/2009,2,4,-13.641666753904635,13101.722186357985,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10205184632200513,1
128384,07/31/2009,2,3,-15.985409652582616,13085.736776705402,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10192653895115748,2
128385,08/01/2009,2,2,-4.549691306806869,13081.187085398595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10189030716515632,1
128386,08/02/2009,1,2,16.158575324332336,13097.345660722927,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10201537286560004,2
128387,08/03/2009,1,2,4.549691306806869,13101.895352029735,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10205001559371069,1
128388,08/04/2009,2,4,-47.78497068414045,13054.110381345594,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10167702886052897,2
128389,08/05/2009,1,3,4.547839311002733,13058.658220656596,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1017116592594116,1
128390,08/06/2009,2,2,-16.158575324332336,13042.499645332264,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10158501164679698,2
128391,08/07/2009,2,3,-4.547839311002733,13037.951806021261,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10154879863869945,1
128392,08/08/2009,2,2,-16.158575324332336,13021.793230696929,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10142215426737591,2
128393,08/09/2009,1,3,9.097530617809602,13030.890761314738,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10149222123725389,1
128394,08/10/2009,1,2,16.158575324332336,13047.049336639071,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10161728224558056,2
128395,08/11/2009,1,2,4.549691306806869,13051.599027945878,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1016519259156967,1
128396,08/12/2009,2,3,-32.14398497691495,13019.455042968963,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10140078384816475,2
128397,08/13/2009,2,3,-9.097530617809602,13010.357512351153,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10132913940630352,1
128398,08/14/2009,2,6,-61.210875376737306,12949.146636974416,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10085162258738,2
128399,08/15/2009,1,7,13.59170695604126,12962.738343930458,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.10095669237245194,1
128400,08/16/2009,2,3,-32.14398497691495,12930.594358953542,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10070556354325189,2
128401,08/17/2009,1,2,4.549691306806869,12935.14405026035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10074021269507519,1
128402,08/18/2009,1,5,30.770082982020554,12965.91413324237,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.10097906678433645,2
128403,08/19/2009,2,5,-9.08271955121851,12956.83141369115,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.10090754432288304,1
128404,08/20/2009,2,4,-15.640985707225497,12941.190427983925,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10078494772735994,2
128405,08/21/2009,2,2,-4.549691306806869,12936.640736677118,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10074873047527058,1
128406,08/22/2009,2,3,-15.985409652582616,12920.655327024535,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10062345472193304,2
128407,08/23/2009,1,6,18.16174245896964,12938.817069483504,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10076410997440563,1
128408,08/24/2009,2,8,-71.50658836877058,12867.310481114733,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.10020645505821081,2
128409,08/25/2009,1,4,13.641666753904635,12880.952147868638,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10031191075289612,1
128410,08/26/2009,1,8,103.65057334568553,12984.602721214324,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.10111831415944493,2
128411,08/27/2009,2,3,-9.097530617809602,12975.505190596514,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10104667972834504,1
128412,08/28/2009,1,4,47.78497068414045,13023.290161280655,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10141801514874509,2
128413,08/29/2009,2,2,-4.549691306806869,13018.740469973847,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1013817952230214,1
128414,08/30/2009,2,3,-32.14398497691495,12986.596484996931,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10113069046207525,2
128415,08/31/2009,2,2,-4.549691306806869,12982.046793690124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10109447333792877,1
128416,09/01/2009,1,2,16.158575324332336,12998.205369014457,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10121951601836575,2
128417,09/02/2009,2,3,-4.547839311002733,12993.657529703454,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10118331318831193,1
128418,09/03/2009,2,4,-31.626395359808114,12962.031134343646,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10093624830120113,2
128419,09/04/2009,2,2,-4.549691306806869,12957.481443036839,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10090003381927004,1
128420,09/05/2009,1,3,32.14398497691495,12989.625428013755,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10114955168987505,2
128421,09/06/2009,1,4,13.641666753904635,13003.26709476766,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10125499018671136,1
128422,09/07/2009,2,3,-15.985409652582616,12987.281685115076,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10112972609922814,2
128423,09/08/2009,1,2,4.549691306806869,12991.831376421884,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10116436601248907,1
128424,09/09/2009,1,3,15.985409652582616,13007.816786074467,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10128805196905927,2
128425,09/10/2009,1,5,4.538583415123476,13012.35536948959,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10132260361681597,1
128426,09/11/2009,2,2,-16.158575324332336,12996.196794165258,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10119599453510394,2
128427,09/12/2009,1,2,4.549691306806869,13000.746485472066,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10123063285346591,1
128428,09/13/2009,1,3,32.14398497691495,13032.890470448981,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10148013260697808,2
128429,09/14/2009,1,6,9.069767011871877,13041.960237460853,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10154996330626925,1
128430,09/15/2009,2,4,-15.640985707225497,13026.319251753628,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1014273865277087,2
128431,09/16/2009,2,3,-4.547839311002733,13021.771412442626,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10139118602551273,1
128432,09/17/2009,1,4,15.640985707225497,13037.41239814985,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10151218075051273,2
128433,09/18/2009,2,4,-13.641666753904635,13023.770731395945,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10140517414835709,1
128434,09/19/2009,2,2,-16.158575324332336,13007.612156071613,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10127857231007065,2
128435,09/20/2009,1,3,4.547839311002733,13012.159995382615,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.1013131934082035,1
128436,09/21/2009,1,3,32.14398497691495,13044.303980359531,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10156267697810217,2
128437,09/22/2009,2,3,-9.097530617809602,13035.206449741721,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10149105358846533,1
128438,09/23/2009,2,2,-16.158575324332336,13019.047874417389,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1013644550243494,2
128439,09/24/2009,2,2,-4.549691306806869,13014.498183110582,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10132824284765983,1
128440,09/25/2009,1,3,15.985409652582616,13030.483592763165,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10145191212054784,2
128441,09/26/2009,2,5,-13.630558862221243,13016.853033900943,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.10134499913501875,1
128442,09/27/2009,2,2,-16.158575324332336,13000.69445857661,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10121840565061749,2
128443,09/28/2009,2,4,-9.091975447097767,12991.602483129513,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10114683153717612,1
128444,09/29/2009,1,2,16.158575324332336,13007.761058453845,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10127184655144533,2
128445,09/30/2009,2,3,-4.547839311002733,13003.213219142843,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10123565120590793,1
128446,10/01/2009,1,3,15.985409652582616,13019.198628795426,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.10135931542278799,2
128447,10/02/2009,2,4,-9.091975447097767,13010.106653348328,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10128774244122735,1
128448,10/03/2009,1,4,47.78497068414045,13057.891624032469,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10165897191106493,2
128449,10/04/2009,1,3,9.097530617809602,13066.989154650279,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10172900649012666,1
128450,10/05/2009,2,2,-16.158575324332336,13050.830579325946,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10160241790055233,2
128451,10/06/2009,1,2,4.549691306806869,13055.380270632753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1016370465829986,1
128452,10/07/2009,1,5,46.75549263460317,13102.135763267357,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10200024727732816,2
128453,10/08/2009,2,4,-13.641666753904635,13088.494096513452,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10189325353641762,1
128454,10/09/2009,1,2,16.158575324332336,13104.652671837785,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10201825300759637,2
128455,10/10/2009,1,2,4.549691306806869,13109.202363144592,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10205287737452487,1
128456,10/11/2009,1,3,32.14398497691495,13141.346348121508,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.10230231634272831,2
128457,10/12/2009,2,7,-27.233373709945894,13114.112974411562,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.10208951613700742,1
128458,10/13/2009,1,4,47.78497068414045,13161.897945095703,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10246071046642251,2
128459,10/14/2009,2,3,-4.547839311002733,13157.3501057847,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10242450981079333,1
128460,10/15/2009,1,5,62.914067958935505,13220.264173743637,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10291346857966399,2
128461,10/16/2009,2,8,-13.56398007460533,13206.700193669032,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.10280707914206672,1
128462,10/17/2009,2,4,-15.640985707225497,13191.059207961807,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1026845231115957,2
128463,10/18/2009,2,3,-4.547839311002733,13186.511368650805,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10264832184092544,1
128464,10/19/2009,2,2,-16.158575324332336,13170.352793326472,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10252173989075906,2
128465,10/20/2009,1,5,18.180250169028113,13188.5330434955,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10266246093095785,1
128466,10/21/2009,2,2,-16.158575324332336,13172.374468171167,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10253588084139903,2
128467,10/22/2009,2,3,-4.547839311002733,13167.826628860164,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10249968185495235,1
128468,10/23/2009,1,5,62.914067958935505,13230.7406968191,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10298860959008548,2
128469,10/24/2009,1,2,4.549691306806869,13235.290388125908,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10302322263056386,1
128470,10/25/2009,1,4,47.78497068414045,13283.075358810049,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10339437501992721,2
128471,10/26/2009,1,5,4.538583415123476,13287.613942225173,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.10342889790088948,1
128472,10/27/2009,1,2,16.158575324332336,13303.772517549505,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10355386790545415,2
128473,10/28/2009,1,8,27.194538936826575,13330.967056486332,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.10376473699910746,1
128474,10/29/2009,2,4,-31.626395359808114,13299.340661126524,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10351775971112072,2
128475,10/30/2009,2,5,-18.180250169028113,13281.160410957495,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.10337544589186608,1
128476,10/31/2009,2,4,-47.78497068414045,13233.375440273354,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10300270432044392,2
128477,11/01/2009,1,2,4.549691306806869,13237.925131580161,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10303731509593282,1
128478,11/02/2009,2,2,-16.158575324332336,13221.766556255829,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10291074391145433,2
128479,11/03/2009,1,6,22.711433765776512,13244.477990021605,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.10308671448269059,1
128480,11/04/2009,1,4,47.78497068414045,13292.262960705746,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10345783748992642,2
128481,11/05/2009,1,4,9.091975447097767,13301.354936152844,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.1035277973875736,1
128482,11/06/2009,2,2,-16.158575324332336,13285.196360828511,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10340122632608857,2
128483,11/07/2009,1,3,4.547839311002733,13289.744200139514,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10343581796922172,1
128484,11/08/2009,2,2,-16.158575324332336,13273.585624815181,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10330924959384188,2
128485,11/09/2009,2,2,-4.549691306806869,13269.035933508374,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10327303524542455,1
128486,11/10/2009,1,4,31.626395359808114,13300.662328868182,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.10351837810242503,2
128487,11/11/2009,2,3,-9.097530617809602,13291.564798250372,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10344676736362723,1
128488,11/12/2009,2,2,-16.158575324332336,13275.40622292604,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10332020284326972,2
128489,11/13/2009,1,2,4.549691306806869,13279.955914232847,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10335480791533008,1
128490,11/14/2009,2,8,-26.281122644615884,13253.674791588232,49,50,7.547389014021393,00:25:00,8.07301146691371,00:35:00,0,50,49,0.10314946526257476,2
