episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
279462,04/21/2009,2,3,-9.097530617809602,26366.36910943192,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09434688476226434,2
279463,04/22/2009,1,2,16.158575324332336,26382.52768475625,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09440436724989086,1
279464,04/23/2009,1,2,4.549691306806869,26387.077376063055,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09442030950699573,2
279465,04/24/2009,2,2,-16.158575324332336,26370.918800738724,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.094362151971584,1
279466,04/25/2009,1,2,4.549691306806869,26375.46849204553,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09437809426565497,2
279467,04/26/2009,2,2,-16.158575324332336,26359.3099167212,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09431993729750274,1
279468,04/27/2009,1,2,4.549691306806869,26363.859608028004,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0943358796285371,2
279469,04/28/2009,2,6,-77.36945070106964,26286.490157326934,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09405869759195809,1
279470,04/29/2009,1,4,9.091975447097767,26295.58213277403,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09409089395203074,2
279471,04/30/2009,2,2,-16.158575324332336,26279.4235574497,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09403273884392191,1
279472,05/01/2009,2,2,-4.549691306806869,26274.873866142894,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09401612278204219,2
279473,05/02/2009,2,3,-15.985409652582616,26258.888456490313,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09395858797268543,1
279474,05/03/2009,2,4,-13.641666753904635,26245.246789736408,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09390943983961444,2
279475,05/04/2009,1,2,16.158575324332336,26261.40536506074,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09396692142431609,1
279476,05/05/2009,1,7,27.233373709945894,26288.638738770685,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09406402960816201,2
279477,05/06/2009,1,4,47.78497068414045,26336.423709454826,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09423467301228662,1
279478,05/07/2009,2,2,-4.549691306806869,26331.87401814802,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09421805658458991,2
279479,05/08/2009,2,5,-46.75549263460317,26285.11852551342,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09405042427342812,1
279480,05/09/2009,2,4,-13.641666753904635,26271.476858759514,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09400127686689393,2
279481,05/10/2009,1,4,47.78497068414045,26319.261829443654,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09417191805326178,1
279482,05/11/2009,1,8,31.744230243633442,26351.006059687286,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0942851634798924,2
279483,05/12/2009,2,3,-15.985409652582616,26335.020650034705,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09422762976651426,1
279484,05/13/2009,1,2,4.549691306806869,26339.57034134151,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09424357151515475,2
279485,05/14/2009,2,2,-16.158575324332336,26323.41176601718,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0941854187738776,1
279486,05/15/2009,1,3,4.547839311002733,26327.959605328182,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09420135393303486,2
279487,05/16/2009,2,2,-16.158575324332336,26311.80103000385,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09414320175895069,1
279488,05/17/2009,2,2,-4.549691306806869,26307.251338697046,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09412658625306648,2
279489,05/18/2009,2,3,-32.14398497691495,26275.10735372013,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09401123963275881,1
279490,05/19/2009,1,2,4.549691306806869,26279.657045026936,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09402718181339917,2
279491,05/20/2009,2,3,-32.14398497691495,26247.51306005002,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09391183637415881,1
279492,05/21/2009,1,2,4.549691306806869,26252.062751356825,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09392777879637637,2
279493,05/22/2009,2,3,-15.985409652582616,26236.077341704244,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09387024842019029,1
279494,05/23/2009,1,3,9.097530617809602,26245.17487232205,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09390246256564382,2
279495,05/24/2009,1,3,32.14398497691495,26277.318857298967,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09401713396411016,1
279496,05/25/2009,1,5,4.538583415123476,26281.85744071409,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09403303603884883,2
279497,05/26/2009,2,5,-15.129097274795056,26266.728343439296,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09397856987173135,1
279498,05/27/2009,1,2,4.549691306806869,26271.2780347461,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09399451171295001,2
279499,05/28/2009,1,4,47.78497068414045,26319.063005430242,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09416514193406861,1
279500,05/29/2009,1,2,4.549691306806869,26323.612696737047,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09418108299369247,2
279501,05/30/2009,1,3,15.985409652582616,26339.59810638963,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09423793870644337,1
279502,05/31/2009,2,3,-9.097530617809602,26330.50057577182,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09420505247108006,2
279503,06/01/2009,2,2,-16.158575324332336,26314.34200044749,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0941469036126535,1
279504,06/02/2009,1,3,4.547839311002733,26318.889839758493,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09416283788338804,2
279505,06/03/2009,2,4,-47.78497068414045,26271.104869074352,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09399153814448526,1
279506,06/04/2009,2,6,-13.61390314796691,26257.490965926387,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.09394249485136773,2
279507,06/05/2009,1,4,31.626395359808114,26289.117361286193,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09405530938862423,1
279508,06/06/2009,1,9,31.692477189733957,26320.80983847593,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.09416835954060682,2
279509,06/07/2009,1,3,15.985409652582616,26336.79524812851,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09422521367157591,1
279510,06/08/2009,2,3,-4.547839311002733,26332.247408817508,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0942086058059372,2
279511,06/09/2009,2,3,-32.14398497691495,26300.103423840592,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09409326797099432,1
279512,06/10/2009,1,3,9.097530617809602,26309.2009544584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09412547924403389,2
279513,06/11/2009,2,6,-77.36945070106964,26231.83150375733,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09384834159326161,1
279514,06/12/2009,1,2,4.549691306806869,26236.381195064136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09386428298784368,2
279515,06/13/2009,1,2,16.158575324332336,26252.539770388466,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09392175650819622,1
279516,06/14/2009,1,2,4.549691306806869,26257.089461695272,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09393769752606389,2
279517,06/15/2009,2,2,-16.158575324332336,26240.93088637094,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09387955253659327,1
279518,06/16/2009,1,4,13.641666753904635,26254.572553124846,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09392802092575378,2
279519,06/17/2009,1,4,47.78497068414045,26302.357523808987,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09409863917590212,1
279520,06/18/2009,2,4,-9.091975447097767,26293.26554836189,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09406577543060207,2
279521,06/19/2009,1,5,30.770082982020554,26324.03563134391,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09417552037715918,1
279522,06/20/2009,1,4,4.544136136095034,26328.579767480005,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09419144027117725,2
279523,06/21/2009,1,2,16.158575324332336,26344.738342804336,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09424891097621425,1
279524,06/22/2009,1,2,4.549691306806869,26349.28803411114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09426485036745016,2
279525,06/23/2009,1,2,16.158575324332336,26365.446609435472,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09432232039866013,1
279526,06/24/2009,1,3,4.547839311002733,26369.994448746475,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09433825278774237,2
279527,06/25/2009,1,3,15.985409652582616,26385.979858399056,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09439510264983009,1
279528,06/26/2009,2,4,-13.641666753904635,26372.33819164515,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09434596244971935,2
279529,06/27/2009,1,4,31.626395359808114,26403.964587004957,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09445876666465718,1
279530,06/28/2009,2,7,-27.233373709945894,26376.73121329501,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09436100315992921,2
279531,06/29/2009,2,2,-16.158575324332336,26360.57263797068,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09430285956824352,1
279532,06/30/2009,1,2,4.549691306806869,26365.122329277485,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09431879831030968,2
279533,07/01/2009,2,7,-58.85272871442542,26306.26960056306,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.09410792142810709,1
279534,07/02/2009,1,5,18.180250169028113,26324.44985073209,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09417262247430398,2
279535,07/03/2009,1,5,62.914067958935505,26387.363918691026,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09439735245565323,1
279536,07/04/2009,1,3,4.547839311002733,26391.91175800203,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09441328400636065,2
279537,07/05/2009,1,5,62.914067958935505,26454.825825960965,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09463801151890792,1
279538,07/06/2009,2,2,-4.549691306806869,26450.27613465416,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0946213972148837,2
279539,07/07/2009,1,2,16.158575324332336,26466.43470997849,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0946788630923717,1
279540,07/08/2009,2,2,-4.549691306806869,26461.885018671685,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09466224876107779,2
279541,07/09/2009,2,3,-32.14398497691495,26429.74103369477,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09454692168123735,1
279542,07/10/2009,1,9,36.24216849654083,26465.98320219131,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.09467623184419983,2
279543,07/11/2009,1,3,32.14398497691495,26498.127187168226,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09479088078459566,1
279544,07/12/2009,2,2,-4.549691306806869,26493.57749586142,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09477426629032074,2
279545,07/13/2009,1,3,32.14398497691495,26525.721480838336,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09488891405976975,1
279546,07/14/2009,1,6,22.711433765776512,26548.432914604113,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0949698186151979,2
279547,07/15/2009,2,3,-15.985409652582616,26532.44750495153,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09491229562453374,1
279548,07/16/2009,1,4,13.641666753904635,26546.089171705436,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09496075511792407,2
279549,07/17/2009,1,3,32.14398497691495,26578.233156682352,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09507540057979944,1
279550,07/18/2009,1,2,4.549691306806869,26582.782847989158,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09509133553206639,2
279551,07/19/2009,1,5,46.75549263460317,26629.53834062376,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09525824747764723,1
279552,07/20/2009,2,2,-4.549691306806869,26624.988649316954,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09524163178699116,2
279553,07/21/2009,1,2,16.158575324332336,26641.147224641285,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09529909256792553,1
279554,07/22/2009,2,4,-13.641666753904635,26627.50555788738,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09524995370442697,2
279555,07/23/2009,1,5,30.770082982020554,26658.2756408694,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09535968106765896,1
279556,07/24/2009,2,2,-4.549691306806869,26653.725949562595,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09534306525190872,2
279557,07/25/2009,2,7,-90.99671369134037,26562.729235871255,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09501722094553616,1
279558,07/26/2009,1,3,9.097530617809602,26571.826766489063,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09504942361330766,2
279559,07/27/2009,1,2,16.158575324332336,26587.985341813393,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09510688384853785,1
279560,07/28/2009,1,3,9.097530617809602,26597.0828724312,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0951390859651996,2
279561,07/29/2009,1,2,16.158575324332336,26613.241447755532,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0951965454686295,1
279562,07/30/2009,2,5,-4.538583415123476,26608.70286434041,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.09517997032622605,2
279563,07/31/2009,2,2,-16.158575324332336,26592.544289016078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09512183046045462,1
279564,08/01/2009,1,4,13.641666753904635,26606.185955769983,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09517028643090664,2
279565,08/02/2009,1,2,16.158575324332336,26622.344531094313,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09522774500060563,1
279566,08/03/2009,2,3,-9.097530617809602,26613.247000476505,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09519486275325506,2
279567,08/04/2009,1,3,15.985409652582616,26629.232410129087,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09525170141729562,1
279568,08/05/2009,2,2,-4.549691306806869,26624.68271882228,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09523508670098968,2
279569,08/06/2009,2,2,-16.158575324332336,26608.52414349795,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09517694788584553,1
279570,08/07/2009,1,4,13.641666753904635,26622.165810251856,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09522540261920756,2
279571,08/08/2009,2,3,-15.985409652582616,26606.180400599274,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09516788365245063,1
279572,08/09/2009,1,4,13.641666753904635,26619.82206735318,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09521633807159938,2
279573,08/10/2009,1,2,16.158575324332336,26635.98064267751,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09527379483239623,1
279574,08/11/2009,1,7,27.233373709945894,26663.214016387457,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09537086430207192,2
279575,08/12/2009,1,7,90.99671369134037,26754.210730078797,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09569600547287417,1
279576,08/13/2009,2,2,-4.549691306806869,26749.661038771992,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09567938964278762,2
279577,08/14/2009,1,5,30.770082982020554,26780.431121754013,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09578910683551942,1
279578,08/15/2009,2,3,-9.097530617809602,26771.333591136205,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09575622399164528,2
279579,08/16/2009,1,3,15.985409652582616,26787.319000788786,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09581305820819441,1
279580,08/17/2009,2,2,-4.549691306806869,26782.76930948198,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09579644219715995,2
279581,08/18/2009,2,5,-15.129097274795056,26767.640212207185,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0957419860870631,1
279582,08/19/2009,2,9,-36.24216849654083,26731.398043710644,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.09561201380529019,2
279583,08/20/2009,1,2,16.158575324332336,26747.556619034975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09566946709576396,1
279584,08/21/2009,1,3,4.547839311002733,26752.104458345977,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09568539136125807,2
279585,08/22/2009,2,4,-31.626395359808114,26720.47806298617,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09557193004984592,1
279586,08/23/2009,1,7,27.233373709945894,26747.711436696118,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09566899428689604,2
279587,08/24/2009,1,3,32.14398497691495,26779.855421673034,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09578362163359896,1
279588,08/25/2009,1,4,13.641666753904635,26793.49708842694,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09583207107753887,2
279589,08/26/2009,1,2,16.158575324332336,26809.65566375127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09588952234798676,1
279590,08/27/2009,1,9,18.061918327512714,26827.71758207878,49,50,6.363605003380562,00:20:00,6.7248433699308166,00:40:00,0,50,49,0.09595378082935292,2
279591,08/28/2009,1,2,16.158575324332336,26843.876157403112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09601123125352072,1
279592,08/29/2009,2,4,-13.641666753904635,26830.234490649207,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09596209652153569,2
279593,08/30/2009,2,4,-31.626395359808114,26798.6080952894,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.095848637466923,1
279594,08/31/2009,2,3,-9.097530617809602,26789.510564671593,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09581575629187891,2
279595,09/01/2009,1,3,15.985409652582616,26805.495974324174,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09587258704313087,1
279596,09/02/2009,1,2,4.549691306806869,26810.04566563098,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09588851652252171,2
279597,09/03/2009,1,2,16.158575324332336,26826.20424095531,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09594596594725734,1
279598,09/04/2009,1,7,27.233373709945894,26853.437614665258,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.09604302468066744,2
279599,09/05/2009,1,7,74.83813836700803,26928.275753032267,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.09631034357430558,1
279600,09/06/2009,2,5,-9.08271955121851,26919.19303348105,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0962775144258979,2
279601,09/07/2009,1,3,32.14398497691495,26951.337018457965,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09639213385666706,1
279602,09/08/2009,2,4,-9.091975447097767,26942.24504301087,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0963592715467374,2
279603,09/09/2009,1,2,16.158575324332336,26958.4036183352,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09641671805501086,1
