episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
137310,01/09/2016,2,2,-4.549691306806869,12540.815887231687,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09133213813437978,2
137311,01/10/2016,1,2,16.158575324332336,12556.97446255602,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09144915165249703,1
137312,01/11/2016,1,2,4.549691306806869,12561.524153862827,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09148161962437971,2
137313,01/12/2016,1,3,32.14398497691495,12593.668138839743,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0917150461998481,1
137314,01/13/2016,2,4,-4.544136136095034,12589.124002703647,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09168128524916358,2
137315,01/14/2016,1,6,45.22546572415469,12634.349468427803,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.0920099731888563,1
137316,01/15/2016,2,2,-4.549691306806869,12629.799777120996,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09197617012672227,2
137317,01/16/2016,1,9,24.199754304288447,12653.999531425285,49,50,7.819934273826807,00:30:00,8.303929359912576,00:40:00,0,50,49,0.09215173308057477,1
137318,01/17/2016,2,2,-4.549691306806869,12649.449840118477,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09211792947842583,2
137319,01/18/2016,2,2,-16.158575324332336,12633.291264794145,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09199958683644757,1
137320,01/19/2016,2,2,-4.549691306806869,12628.741573487338,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09196578483460048,2
137321,01/20/2016,1,6,61.210875376737306,12689.952448864075,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09241086540925332,1
137322,01/21/2016,2,5,-9.08271955121851,12680.869729312855,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0923440506933547,2
137323,01/22/2016,1,3,32.14398497691495,12713.013714289771,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09257745399015294,1
137324,01/23/2016,1,3,4.547839311002733,12717.561553600774,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09260989742216054,2
137325,01/24/2016,1,4,31.626395359808114,12749.187948960582,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09283952629863886,1
137326,01/25/2016,1,5,18.180250169028113,12767.36819912961,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09297123777820376,2
137327,01/26/2016,1,2,16.158575324332336,12783.526774453943,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0930882257273074,1
137328,01/27/2016,1,3,4.547839311002733,12788.074613764946,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09312066449496785,2
137329,01/28/2016,2,3,-32.14398497691495,12755.93062878803,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09288592088188241,1
137330,01/29/2016,1,3,9.097530617809602,12765.02815940584,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09295149027456374,2
137331,01/30/2016,2,2,-16.158575324332336,12748.869584081507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09283315190365982,1
137332,01/31/2016,1,4,9.091975447097767,12757.961559528605,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09289868027501678,2
137333,02/01/2016,1,3,32.14398497691495,12790.10554450552,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09313206253781335,1
137334,02/02/2016,2,5,-18.180250169028113,12771.925294336492,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0929990045752435,2
137335,02/03/2016,1,5,46.75549263460317,12818.680786971096,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09333877589085882,1
137336,02/04/2016,1,3,4.547839311002733,12823.228626282098,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09337121094456004,2
137337,02/05/2016,1,2,16.158575324332336,12839.38720160643,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09348818746300291,1
137338,02/06/2016,1,3,4.547839311002733,12843.935040917433,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09352062095645367,2
137339,02/07/2016,1,8,71.50658836877058,12915.441629286204,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.09404059756723293,1
137340,02/08/2016,1,2,4.549691306806869,12919.991320593012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09407304005091752,2
137341,02/09/2016,2,3,-15.985409652582616,12904.005910940428,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09395596297493412,1
137342,02/10/2016,2,3,-9.097530617809602,12894.908380322619,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09388903889795269,2
137343,02/11/2016,1,4,31.626395359808114,12926.534775682427,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09411862836607929,1
137344,02/12/2016,1,2,4.549691306806869,12931.084466989234,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09415106933676924,2
137345,02/13/2016,2,5,-46.75549263460317,12884.32897435463,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.09380996013218268,1
137346,02/14/2016,1,2,4.549691306806869,12888.878665661437,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09384240287785182,2
137347,02/15/2016,1,2,16.158575324332336,12905.03724098577,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09395936744876678,1
137348,02/16/2016,1,2,4.549691306806869,12909.586932292577,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09399180863421802,2
137349,02/17/2016,2,4,-15.640985707225497,12893.945946585352,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09387724662418621,1
137350,02/18/2016,2,5,-18.180250169028113,12875.765696416325,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09374419873619458,2
137351,02/19/2016,1,4,15.640985707225497,12891.40668212355,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09385739224413037,1
137352,02/20/2016,1,3,4.547839311002733,12895.954521434553,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09388981974368449,2
137353,02/21/2016,1,7,58.85272871442542,12954.807250148979,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.09431761410489016,1
137354,02/22/2016,1,3,9.097530617809602,12963.904780766788,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09438316161718471,2
137355,02/23/2016,1,6,77.36945070106964,13041.274231467858,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09494575538908565,1
137356,02/24/2016,2,4,-9.091975447097767,13032.18225602076,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09487887137089578,2
137357,02/25/2016,2,3,-15.985409652582616,13016.196846368177,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09476180206591711,1
137358,02/26/2016,1,2,4.549691306806869,13020.746537674984,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0947942350476491,2
137359,02/27/2016,2,3,-15.985409652582616,13004.761128022401,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09467716806341339,1
137360,02/28/2016,2,2,-4.549691306806869,13000.211436715594,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09464335641173263,2
137361,02/29/2016,1,4,47.78497068414045,13047.996407399734,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09499054613317998,1
137362,03/01/2016,2,4,-13.641666753904635,13034.35474064583,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09489054280402025,2
137363,03/02/2016,1,2,16.158575324332336,13050.513315970162,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09500748612049942,1
137364,03/03/2016,2,4,-13.641666753904635,13036.871649216257,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09490748412405184,2
137365,03/04/2016,1,4,31.626395359808114,13068.498044576065,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09513702940760795,1
137366,03/05/2016,2,3,-9.097530617809602,13059.400513958255,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09507010842536184,2
137367,03/06/2016,2,4,-31.626395359808114,13027.774118598447,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09483918349092903,1
137368,03/07/2016,2,3,-4.547839311002733,13023.226279287444,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09480538611093882,2
137369,03/08/2016,1,3,32.14398497691495,13055.37026426436,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09503869333156942,1
137370,03/09/2016,1,4,13.641666753904635,13069.011931018265,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09513730749813107,2
137371,03/10/2016,1,3,15.985409652582616,13084.997340670849,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09525298163856162,1
137372,03/11/2016,1,4,9.091975447097767,13094.089316117947,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09531847331419756,2
137373,03/12/2016,1,2,16.158575324332336,13110.247891442279,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09543540500274639,1
137374,03/13/2016,2,4,-4.544136136095034,13105.703755306184,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0954016317156535,2
137375,03/14/2016,2,3,-15.985409652582616,13089.7183456536,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09528457394470319,1
137376,03/15/2016,1,4,9.091975447097767,13098.810321100698,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09535006348343741,2
137377,03/16/2016,2,2,-16.158575324332336,13082.651745776366,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09523174727775659,1
137378,03/17/2016,1,5,18.180250169028113,13100.831995945395,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09536339148877837,2
137379,03/18/2016,2,6,-45.22546572415469,13055.60653022124,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09503349515006834,1
137380,03/19/2016,2,4,-4.544136136095034,13051.062394085144,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09499972626354014,2
137381,03/20/2016,2,5,-30.770082982020554,13020.292311103123,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.09477505849501112,1
137382,03/21/2016,2,3,-9.097530617809602,13011.194780485313,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09470814794139926,2
137383,03/22/2016,2,7,-13.627262990270728,12997.567517495043,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.09460826679789379,1
137384,03/23/2016,1,4,13.641666753904635,13011.209184248948,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09470687404828035,2
137385,03/24/2016,1,6,14.455382742134137,13025.664566991083,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.09481140275132717,1
137386,03/25/2016,2,5,-9.08271955121851,13016.581847439864,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0947446016875072,2
137387,03/26/2016,2,3,-32.14398497691495,12984.437862462948,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09450994535482213,1
137388,03/27/2016,2,7,-22.683682403139027,12961.754180059808,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0943441507268452,2
137389,03/28/2016,2,2,-16.158575324332336,12945.595604735476,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09422585217692447,1
137390,03/29/2016,2,2,-4.549691306806869,12941.045913428668,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09419205119316303,2
137391,03/30/2016,2,3,-32.14398497691495,12908.901928451753,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09395740571399694,1
137392,03/31/2016,2,4,-4.544136136095034,12904.357792315657,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09392364760914505,2
137393,04/01/2016,2,4,-31.626395359808114,12872.731396955849,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09369277471891471,1
137394,04/02/2016,1,3,9.097530617809602,12881.828927573659,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0937583076959231,2
137395,04/03/2016,1,2,16.158575324332336,12897.987502897991,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0938752320164343,1
137396,04/04/2016,1,3,4.547839311002733,12902.535342208994,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.093907649001492,2
137397,04/05/2016,1,5,15.129097274795056,12917.66443948379,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09401707780725772,1
137398,04/06/2016,1,2,4.549691306806869,12922.214130790597,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09404950676713342,2
137399,04/07/2016,2,3,-32.14398497691495,12890.070145813681,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09381487598755217,1
137400,04/08/2016,2,2,-4.549691306806869,12885.520454506874,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0937810804549263,2
137401,04/09/2016,1,2,16.158575324332336,12901.679029831206,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09389799950386975,1
137402,04/10/2016,1,3,9.097530617809602,12910.776560449016,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0939635271717225,2
137403,04/11/2016,1,3,32.14398497691495,12942.920545425932,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09419678278804634,1
137404,04/12/2016,2,2,-4.549691306806869,12938.370854119124,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09416298545980557,2
137405,04/13/2016,1,2,16.158575324332336,12954.529429443457,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09427989832570471,1
137406,04/14/2016,2,4,-13.641666753904635,12940.887762689552,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09417993219138576,2
137407,04/15/2016,2,7,-90.99671369134037,12849.891048998212,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09351700458490624,1
137408,04/16/2016,1,2,4.549691306806869,12854.440740305019,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09354943482406423,2
137409,04/17/2016,1,6,61.210875376737306,12915.651615681756,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09399421883342253,1
137410,04/18/2016,2,6,-22.711433765776512,12892.94018191598,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09382825254287155,2
137411,04/19/2016,2,7,-58.85272871442542,12834.087453201553,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.09339927264339502,1
137412,04/20/2016,2,3,-9.097530617809602,12824.989922583743,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09333238670992157,2
137413,04/21/2016,2,3,-15.985409652582616,12809.00451293116,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09321537636854708,1
137414,04/22/2016,2,5,-18.180250169028113,12790.824262762133,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09308239526367133,2
137415,04/23/2016,2,5,-62.914067958935505,12727.910194803197,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09262387799587525,1
137416,04/24/2016,2,6,-18.16174245896964,12709.748452344227,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.09249103781469573,2
137417,04/25/2016,1,2,16.158575324332336,12725.90702766856,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09260795263809106,1
137418,04/26/2016,1,3,9.097530617809602,12735.00455828637,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09267348206411365,2
137419,04/27/2016,1,4,47.78497068414045,12782.78952897051,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09302053958310358,1
137420,04/28/2016,2,4,-13.641666753904635,12769.147862216605,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0929205927973847,2
137421,04/29/2016,2,6,-77.36945070106964,12691.778411515535,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.0923569062335126,1
137422,04/30/2016,2,4,-4.544136136095034,12687.23427537944,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.092323167144849,2
137423,05/01/2016,1,3,32.14398497691495,12719.378260356356,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0925564007506484,1
137424,05/02/2016,1,2,4.549691306806869,12723.927951663163,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09258883420409218,2
137425,05/03/2016,1,3,32.14398497691495,12756.071936640079,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09282206248237278,1
137426,05/04/2016,1,4,13.641666753904635,12769.713603393984,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09292065259407961,2
137427,05/05/2016,1,6,77.36945070106964,12847.083054095054,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09348296225701684,1
137428,05/06/2016,2,4,-13.641666753904635,12833.441387341149,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09338301792459432,2
137429,05/07/2016,2,2,-16.158575324332336,12817.282812016816,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09326476080024461,1
137430,05/08/2016,1,3,4.547839311002733,12821.830651327818,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09329717420743519,2
137431,05/09/2016,1,5,62.914067958935505,12884.744719286755,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09375428192537895,1
137432,05/10/2016,2,4,-9.091975447097767,12875.652743839657,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0936874435636508,2
137433,05/11/2016,1,3,15.985409652582616,12891.63815349224,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09380307606973755,1
137434,05/12/2016,2,4,-4.544136136095034,12887.094017356145,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09376932940434059,2
137435,05/13/2016,1,3,32.14398497691495,12919.23800233306,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09400253212306225,1
137436,05/14/2016,1,4,13.641666753904635,12932.879669086966,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09410110647200855,2
137437,05/15/2016,2,3,-15.985409652582616,12916.894259434383,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0939841109703674,1
137438,05/16/2016,2,5,-18.180250169028113,12898.714009265354,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09385114749389073,2
137439,05/17/2016,2,2,-16.158575324332336,12882.555433941021,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09373289556778659,1
137440,05/18/2016,1,2,4.549691306806869,12887.105125247828,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09376531668544695,2
137441,05/19/2016,1,2,16.158575324332336,12903.26370057216,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0938822018216701,1
137442,05/20/2016,2,9,-27.144637878731224,12876.11906269343,49,50,6.181950612356192,00:10:00,6.7248433699308166,00:40:00,0,50,49,0.09368401989707244,2
137443,05/21/2016,2,2,-16.158575324332336,12859.960487369097,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0935657726284285,1
137444,05/22/2016,2,2,-4.549691306806869,12855.41079606229,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09353198972717827,2
137445,05/23/2016,1,4,47.78497068414045,12903.19576674643,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09387897534829517,1
137446,05/24/2016,1,4,13.641666753904635,12916.837433500335,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09397754342432908,2
137447,05/25/2016,1,3,32.14398497691495,12948.981418477251,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0942107242680979,1
137448,05/26/2016,2,3,-4.547839311002733,12944.433579166249,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09417695113181894,2
137449,05/27/2016,1,3,32.14398497691495,12976.577564143165,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09441012713183192,1
