episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
215160,03/19/2013,1,5,13.630558862221243,8903.225193624612,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.04137955564986341,2
215161,03/20/2013,2,2,-16.158575324332336,8887.06661830028,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04130426340414982,1
215162,03/21/2013,2,2,-4.549691306806869,8882.516926993472,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04128292601385687,2
215163,03/22/2013,2,3,-15.985409652582616,8866.531517340889,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04120843972867495,1
215164,03/23/2013,2,2,-4.549691306806869,8861.981826034082,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04118710298206987,2
215165,03/24/2013,1,3,15.985409652582616,8877.967235686665,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.041261205287508027,1
215166,03/25/2013,2,4,-4.544136136095034,8873.42309955057,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.04123989431206868,2
215167,03/26/2013,1,3,15.985409652582616,8889.408509203153,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.041313995683367584,1
215168,03/27/2013,1,3,9.097530617809602,8898.506039820963,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04135608473295733,2
215169,03/28/2013,1,2,16.158575324332336,8914.664615145295,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04143098966461384,1
215170,03/29/2013,1,10,31.62782867731253,8946.292443822607,49,49,6.181950612356192,00:10:00,6.814507185902443,00:45:00,0,49,49,0.04157778706986386,2
215171,03/30/2013,1,2,16.158575324332336,8962.45101914694,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04165269027492989,1
215172,03/31/2013,2,2,-4.549691306806869,8957.901327840133,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04163135225698573,2
215173,04/01/2013,1,3,15.985409652582616,8973.886737492716,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04170544974273127,1
215174,04/02/2013,2,4,-13.641666753904635,8960.24507073881,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.041641857616342176,2
215175,04/03/2013,1,3,32.14398497691495,8992.389055715726,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04179104940497607,1
215176,04/04/2013,2,2,-4.549691306806869,8987.83936440892,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04176971114068911,2
215177,04/05/2013,2,3,-15.985409652582616,8971.853954756336,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04169522743953274,1
215178,04/06/2013,1,2,4.549691306806869,8976.403646063143,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.041716177518441214,2
215179,04/07/2013,2,5,-46.75549263460317,8929.64815342854,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.041498697147159064,1
215180,04/08/2013,1,3,9.097530617809602,8938.74568404635,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04154078299119969,2
215181,04/09/2013,1,7,74.83813836700803,9013.583822413357,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,49,0.041888381513299766,1
215182,04/10/2013,2,4,-13.641666753904635,8999.942155659452,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04182479090100218,2
215183,04/11/2013,1,3,32.14398497691495,9032.086140636367,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04197397629290589,1
215184,04/12/2013,1,3,9.097530617809602,9041.183671254177,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04201605914591316,2
215185,04/13/2013,2,3,-32.14398497691495,9009.039686277261,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.041866485518401664,1
215186,04/14/2013,1,3,4.547839311002733,9013.587525588264,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.041887425416097065,2
215187,04/15/2013,1,11,118.32990851477021,9131.917434103034,49,49,6.323171506486647,00:05:00,8.689769676782051,00:50:00,0,49,49,0.04243712414831302,1
215188,04/16/2013,2,2,-4.549691306806869,9127.367742796227,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04241578407158497,2
215189,04/17/2013,1,2,16.158575324332336,9143.52631812056,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0424906771169556,1
215190,04/18/2013,2,6,-22.711433765776512,9120.814884354782,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,49,0.0423849383538026,2
215191,04/19/2013,1,4,31.626395359808114,9152.44127971459,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.04253171033971955,1
215192,04/20/2013,1,2,4.549691306806869,9156.990971021398,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04255265516850718,2
215193,04/21/2013,2,5,-46.75549263460317,9110.235478386794,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.04233518505893219,1
215194,04/22/2013,2,3,-4.547839311002733,9105.687639075792,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04231385465708055,2
215195,04/23/2013,1,4,47.78497068414045,9153.472609759932,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.0425357123063265,1
215196,04/24/2013,2,2,-4.549691306806869,9148.922918453125,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04251437256479268,2
215197,04/25/2013,2,3,-32.14398497691495,9116.77893347621,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04236480496231922,1
215198,04/26/2013,1,2,4.549691306806869,9121.328624783016,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04238574998272761,2
215199,04/27/2013,1,3,15.985409652582616,9137.3140344356,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.042459835010551165,1
215200,04/28/2013,1,3,9.097530617809602,9146.41156505341,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04250191247701399,2
215201,04/29/2013,2,2,-16.158575324332336,9130.252989729077,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04242662901068804,1
215202,04/30/2013,1,2,4.549691306806869,9134.802681035884,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0424475733545036,2
215203,05/01/2013,2,2,-16.158575324332336,9118.644105711552,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04237229084033007,1
215204,05/02/2013,1,4,13.641666753904635,9132.285772465457,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04243548341325187,2
215205,05/03/2013,1,2,16.158575324332336,9148.44434778979,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.042510370798958155,1
215206,05/04/2013,1,3,9.097530617809602,9157.5418784076,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04255244685746494,2
215207,05/05/2013,2,2,-16.158575324332336,9141.383303083267,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.042477165255234574,1
215208,05/06/2013,2,4,-13.641666753904635,9127.741636329361,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.042413579589649836,2
215209,05/07/2013,2,2,-16.158575324332336,9111.583061005029,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.042338299332300364,1
215210,05/08/2013,1,2,4.549691306806869,9116.132752311836,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04235924330798679,2
215211,05/09/2013,2,2,-16.158575324332336,9099.974176987504,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04228396400271131,1
215212,05/10/2013,2,2,-4.549691306806869,9095.424485680696,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04226262701745579,2
215213,05/11/2013,2,3,-15.985409652582616,9079.439076028113,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04218815348528255,1
215214,05/12/2013,2,3,-9.097530617809602,9070.341545410303,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04214568543593959,2
215215,05/13/2013,1,4,47.78497068414045,9118.126516094444,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.042367523249283015,1
215216,05/14/2013,1,10,40.72535929512213,9158.851875389566,49,49,6.0,00:00:00,6.814507185902443,00:45:00,0,49,49,0.04255655655429692,2
215217,05/15/2013,1,3,15.985409652582616,9174.83728504215,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04263063459225874,1
215218,05/16/2013,2,2,-4.549691306806869,9170.287593735342,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.042609296591062745,2
215219,05/17/2013,2,6,-77.36945070106964,9092.918143034272,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.04224960687966338,1
215220,05/18/2013,2,4,-4.544136136095034,9088.374006898177,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.0422282966587593,2
215221,05/19/2013,2,2,-16.158575324332336,9072.215431573844,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04215302145968026,1
215222,05/20/2013,2,9,-31.692477189733957,9040.52295438411,49,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,49,0.042005570779865026,2
215223,05/21/2013,1,4,47.78497068414045,9088.307925068251,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.04222740099835172,1
215224,05/22/2013,1,2,4.549691306806869,9092.857616375059,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.042248344126933145,2
215225,05/23/2013,1,8,103.65057334568553,9196.508189720744,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,49,0.042729739527103,1
215226,05/24/2013,1,3,9.097530617809602,9205.605720338554,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.042771810656419544,2
215227,05/25/2013,2,2,-16.158575324332336,9189.447145014221,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04269653503052229,1
215228,05/26/2013,1,3,9.097530617809602,9198.54467563203,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04273860592316999,2
215229,05/27/2013,2,4,-15.640985707225497,9182.903689924806,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.04266573598318445,1
215230,05/28/2013,1,3,9.097530617809602,9192.001220542616,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04270780662799152,2
215231,05/29/2013,2,4,-47.78497068414045,9144.216249858475,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.042485591061968184,1
215232,05/30/2013,2,3,-9.097530617809602,9135.118719240665,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.042443125182317985,2
215233,05/31/2013,1,3,15.985409652582616,9151.104128893248,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04251719824048008,1
215234,06/01/2013,1,2,4.549691306806869,9155.653820200056,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0425381390495928,2
215235,06/02/2013,2,3,-15.985409652582616,9139.668410547472,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.0424636718495945,1
215236,06/03/2013,1,4,4.544136136095034,9144.212546683568,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,49,0.04248458690313687,2
215237,06/04/2013,2,3,-32.14398497691495,9112.068561706652,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0423350472349394,1
215238,06/05/2013,2,5,-9.08271955121851,9102.985842155433,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.04229265205101066,2
215239,06/06/2013,2,3,-15.985409652582616,9087.00043250285,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04221818737544241,1
215240,06/07/2013,1,5,18.180250169028113,9105.180682671878,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.04230245624731406,2
215241,06/08/2013,2,2,-16.158575324332336,9089.022107347546,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04222718769819665,1
215242,06/09/2013,1,8,31.744230243633442,9120.76633759118,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,49,0.042374473093500245,2
215243,06/10/2013,2,2,-16.158575324332336,9104.607762266847,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04229920490918101,1
215244,06/11/2013,1,3,9.097530617809602,9113.705292884657,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.042341274520472844,2
215245,06/12/2013,1,2,16.158575324332336,9129.86386820899,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04241614842718293,1
215246,06/13/2013,2,4,-9.091975447097767,9120.771892761892,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.04237371144068597,2
215247,06/14/2013,1,7,43.21174300719992,9163.983635769091,49,49,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,49,49,0.04257426879709864,1
215248,06/15/2013,2,3,-9.097530617809602,9154.886105151281,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04253180566207947,2
215249,06/16/2013,2,5,-30.770082982020554,9124.11602216926,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.04238865696086514,1
215250,06/17/2013,1,3,9.097530617809602,9133.21355278707,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04243072498391206,2
215251,06/18/2013,2,2,-16.158575324332336,9117.054977462738,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04235545933567202,1
215252,06/19/2013,1,5,9.08271955121851,9126.137697013957,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.04239745831404102,2
215253,06/20/2013,2,3,-15.985409652582616,9110.152287361374,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04232299799473816,1
215254,06/21/2013,1,2,4.549691306806869,9114.701978668181,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04234393776035837,2
215255,06/22/2013,1,5,62.914067958935505,9177.616046627118,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.042636017963007214,1
215256,06/23/2013,2,4,-13.641666753904635,9163.974379873212,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04257244573843801,2
215257,06/24/2013,1,4,31.626395359808114,9195.60077523302,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.04271917185147531,1
215258,06/25/2013,2,3,-4.547839311002733,9191.052935922018,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.042697846007683886,2
215259,06/26/2013,2,2,-16.158575324332336,9174.894360597686,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.042622581915727965,1
215260,06/27/2013,1,2,4.549691306806869,9179.444051904493,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04264351970595788,2
215261,06/28/2013,1,2,16.158575324332336,9195.602627228825,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.042718386643325196,1
215262,06/29/2013,2,2,-4.549691306806869,9191.052935922018,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04269705259600867,2
215263,06/30/2013,2,3,-32.14398497691495,9158.908950945102,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.042547530002578715,1
215264,07/01/2013,2,8,-22.646699625823842,9136.262251319278,49,49,6.181950612356192,00:10:00,6.634884604872669,00:35:00,0,49,49,0.04244212804425858,2
215265,07/02/2013,1,2,16.158575324332336,9152.42082664361,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.042516994526019605,1
215266,07/03/2013,1,8,18.10256348972881,9170.52339013334,49,49,6.272833335078093,00:15:00,6.634884604872669,00:35:00,0,49,49,0.04260089094484656,2
215267,07/04/2013,2,5,-30.770082982020554,9139.753307151319,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.04245775389238164,1
215268,07/05/2013,2,3,-4.547839311002733,9135.205467840316,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.042436430253638795,2
215269,07/06/2013,1,2,16.158575324332336,9151.364043164649,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04251129537074381,1
215270,07/07/2013,2,5,-18.180250169028113,9133.18379299562,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.04242664464623784,2
215271,07/08/2013,2,4,-31.626395359808114,9101.557397635812,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.04227953322851574,1
215272,07/09/2013,2,3,-9.097530617809602,9092.459867018002,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.042237076196709286,2
215273,07/10/2013,1,2,16.158575324332336,9108.618442342335,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.042311940848793556,1
215274,07/11/2013,1,2,4.549691306806869,9113.168133649142,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.042332878720370976,2
215275,07/12/2013,1,3,32.14398497691495,9145.312118626058,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.0424819979961726,1
215276,07/13/2013,1,5,13.630558862221243,9158.94267748828,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.042545117326075736,2
215277,07/14/2013,2,3,-15.985409652582616,9142.957267835696,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.042470664622025096,1
215278,07/15/2013,2,3,-4.547839311002733,9138.409428524694,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04244934191382628,2
215279,07/16/2013,1,5,30.770082982020554,9169.179511506714,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.04259207591779372,1
215280,07/17/2013,2,3,-4.547839311002733,9164.631672195712,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.042570752843718467,2
215281,07/18/2013,2,3,-32.14398497691495,9132.487687218796,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.04242124333879346,1
215282,07/19/2013,2,2,-4.549691306806869,9127.937995911989,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.042399912653691384,2
215283,07/20/2013,2,2,-16.158575324332336,9111.779420587656,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04232465833617915,1
215284,07/21/2013,1,3,9.097530617809602,9120.876951205466,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04236672001265986,2
215285,07/22/2013,2,2,-16.158575324332336,9104.718375881133,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.042291466548441056,1
215286,07/23/2013,2,3,-4.547839311002733,9100.170536570131,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.04227014546496349,2
215287,07/24/2013,1,2,16.158575324332336,9116.329111894463,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04234500509503344,1
215288,07/25/2013,2,3,-9.097530617809602,9107.231581276654,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04230255091448039,2
215289,07/26/2013,1,2,16.158575324332336,9123.390156600986,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.042377409698595776,1
215290,07/27/2013,1,3,9.097530617809602,9132.487687218796,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.042419469957818735,2
215291,07/28/2013,1,3,32.14398497691495,9164.631672195712,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.042568577749166066,1
215292,07/29/2013,2,2,-4.549691306806869,9160.081980888905,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.04254724737049637,2
215293,07/30/2013,1,2,16.158575324332336,9176.240556213237,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.042622103627211465,1
215294,07/31/2013,1,4,13.641666753904635,9189.882222967142,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.04268526862321821,2
215295,08/01/2013,2,2,-16.158575324332336,9173.72364764281,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.042610017174773265,1
215296,08/02/2013,2,2,-4.549691306806869,9169.173956336002,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0425886869999257,2
215297,08/03/2013,2,2,-16.158575324332336,9153.01538101167,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.04251343669912572,1
215298,08/04/2013,1,3,9.097530617809602,9162.11291162948,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.04255549476367398,2
215299,08/05/2013,1,3,15.985409652582616,9178.098321282063,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.04262954459278521,1
215300,08/06/2013,2,2,-4.549691306806869,9173.548629975256,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0426082147235265,2
215301,08/07/2013,2,8,-40.736505386750025,9132.812124588505,49,49,7.25828135917871,00:20:00,8.07301146691371,00:35:00,0,49,49,0.04241880959488579,1
