episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
15235,09/22/2005,1,2,16.158575324332336,-2853.0675808379315,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.18727059933297877,1
15236,09/23/2005,1,5,13.630558862221243,-2839.43702197571,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.1863636795730973,2
15237,09/24/2005,2,4,-31.626395359808114,-2871.0634173355184,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.18842707995901545,1
15238,09/25/2005,1,4,9.091975447097767,-2861.9714418884205,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.18781804973673846,2
15239,09/26/2005,2,6,-14.455382742134137,-2876.4268246305546,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,-0.18875430307963478,1
15240,09/27/2005,1,2,4.549691306806869,-2871.877133323748,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.18844338145168948,2
15241,09/28/2005,2,4,-31.626395359808114,-2903.503528683556,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.19050610384381314,1
15242,09/29/2005,2,2,-4.549691306806869,-2908.053219990363,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1907921020857081,2
15243,09/30/2005,2,6,-45.22546572415469,-2953.2786857145175,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,-0.1937465515787258,1
15244,10/01/2005,2,2,-4.549691306806869,-2957.8283770213243,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.19403229972588062,2
15245,10/02/2005,2,4,-47.78497068414045,-3005.6133477054645,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.19715404051856114,1
15246,10/03/2005,1,2,4.549691306806869,-3001.0636563986577,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.1968426903055659,2
15247,10/04/2005,2,5,-62.914067958935505,-3063.977724357593,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.20095610443743642,1
15248,10/05/2005,1,3,4.547839311002733,-3059.4298850465902,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.20064466717252036,2
15249,10/06/2005,1,3,32.14398497691495,-3027.2859000696753,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.19852356876317628,1
15250,10/07/2005,1,3,9.097530617809602,-3018.1883694518656,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.19791399143946659,2
15251,10/08/2005,1,5,62.914067958935505,-2955.27430149293,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,-0.19377577217840994,1
15252,10/09/2005,2,5,-9.08271955121851,-2964.3570210441485,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,-0.19435857730423214,2
15253,10/10/2005,2,3,-32.14398497691495,-2996.5010060210634,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.19645322271166743,1
15254,10/11/2005,1,2,4.549691306806869,-2991.9513147142566,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.19614208173031708,2
15255,10/12/2005,2,3,-32.14398497691495,-3024.0952996911715,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.19823633560741866,1
15256,10/13/2005,2,3,-9.097530617809602,-3033.1928303089812,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.1988196663810292,2
15257,10/14/2005,1,3,32.14398497691495,-3001.0488453320663,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.1966997997858076,1
15258,10/15/2005,1,2,4.549691306806869,-2996.4991540252595,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.19638872421190584,2
15259,10/16/2005,2,10,-93.36805509125648,-3089.867209116516,50,49,6.642879699538299,00:10:00,8.510240801363429,00:45:00,0,49,50,-0.20249473812940008,1
15260,10/17/2005,1,4,13.641666753904635,-3076.225542362611,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.20158751915875564,2
15261,10/18/2005,1,4,15.640985707225497,-3060.5845566553858,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.20054941069755494,1
15262,10/19/2005,1,4,4.544136136095034,-3056.040420519291,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2002385284051429,2
15263,10/20/2005,2,7,-58.85272871442542,-3114.893149233716,50,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,50,-0.2040813175151488,1
15264,10/21/2005,2,2,-4.549691306806869,-3119.442840540523,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.204366014186355,2
15265,10/22/2005,2,2,-16.158575324332336,-3135.6014158648554,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2054111638299938,1
15266,10/23/2005,1,3,4.547839311002733,-3131.0535765538525,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.2050998019490274,2
15267,10/24/2005,1,6,61.210875376737306,-3069.842701177115,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.20107700931270814,1
15268,10/25/2005,2,2,-4.549691306806869,-3074.392392483922,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.20136182816897577,2
15269,10/26/2005,2,2,-16.158575324332336,-3090.5509678082544,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.20240690076679904,1
15270,10/27/2005,1,3,9.097530617809602,-3081.4534371904447,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.20179786753048098,2
15271,10/28/2005,2,7,-90.99671369134037,-3172.4501508817852,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.20774344514974694,1
15272,10/29/2005,2,2,-4.549691306806869,-3176.999842188592,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.20802775289343844,2
15273,10/30/2005,1,2,16.158575324332336,-3160.8412668642595,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.20695614920868588,1
15274,10/31/2005,2,2,-4.549691306806869,-3165.3909581710664,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.20724047126954737,2
15275,11/01/2005,1,2,16.158575324332336,-3149.232382846734,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.2061690594335014,1
15276,11/02/2005,1,3,9.097530617809602,-3140.134852228924,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.20556001912993743,2
15277,11/03/2005,2,5,-30.770082982020554,-3170.9049352109446,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.20756070794075698,1
15278,11/04/2005,1,3,4.547839311002733,-3166.3570958999417,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.20724944992145186,2
15279,11/05/2005,2,5,-46.75549263460317,-3213.112588534545,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.21029600029678283,1
15280,11/06/2005,2,5,-18.180250169028113,-3231.292838703573,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,-0.21147204441777312,2
15281,11/07/2005,2,2,-16.158575324332336,-3247.4514140279057,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21251563471159648,1
15282,11/08/2005,2,6,-18.16174245896964,-3265.613156486875,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.21369016859618342,2
15283,11/09/2005,1,5,46.75549263460317,-3218.857663852272,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.21061687259388023,1
15284,11/10/2005,1,4,4.544136136095034,-3214.313527716177,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.21030577909684486,2
15285,11/11/2005,1,2,16.158575324332336,-3198.1549523918443,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.20923486767365682,1
15286,11/12/2005,2,9,-36.24216849654083,-3234.397120888385,50,49,6.0,00:00:00,6.7248433699308166,00:40:00,0,49,50,-0.21159211833628058,2
15287,11/13/2005,2,4,-15.640985707225497,-3250.0381065956103,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.2126014330212344,1
15288,11/14/2005,1,2,4.549691306806869,-3245.4884152888035,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2122899277399793,2
15289,11/15/2005,1,3,15.985409652582616,-3229.5030056362207,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.21123049287960108,1
15290,11/16/2005,1,2,4.549691306806869,-3224.953314329414,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2109191180071559,2
15291,11/17/2005,2,3,-15.985409652582616,-3240.9387239819966,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.2119507372952715,1
15292,11/18/2005,2,4,-9.091975447097767,-3250.0306994290945,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.21253143469978383,2
15293,11/19/2005,1,2,16.158575324332336,-3233.872124104762,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21146093795231558,1
15294,11/20/2005,1,6,18.16174245896964,-3215.7103816457925,50,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,-0.21025960387379317,2
15295,11/21/2005,1,4,31.626395359808114,-3184.0839862859843,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.20817809652082278,1
15296,11/22/2005,2,2,-4.549691306806869,-3188.633677592791,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.20846192975894293,2
15297,11/23/2005,2,4,-47.78497068414045,-3236.4186482769314,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.21157211533483242,1
15298,11/24/2005,2,2,-4.549691306806869,-3240.9683395837383,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2118556896054215,2
15299,11/25/2005,2,4,-47.78497068414045,-3288.7533102678785,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.21496524676566303,1
15300,11/26/2005,2,2,-4.549691306806869,-3293.3030015746854,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21524856219442387,2
15301,11/27/2005,1,3,15.985409652582616,-3277.3175919221026,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.21418976484687946,1
15302,11/28/2005,2,4,-13.641666753904635,-3290.9592586760073,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.21506726301633822,2
15303,11/29/2005,2,6,-61.210875376737306,-3352.1701340527447,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,-0.2190531355977746,1
15304,11/30/2005,1,8,31.744230243633442,-3320.4259038091113,50,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,50,-0.21696457813703027,2
15305,12/01/2005,1,5,46.75549263460317,-3273.670411174508,50,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,50,-0.213895485865698,1
15306,12/02/2005,1,2,4.549691306806869,-3269.120719867701,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.2135842623721221,2
15307,12/03/2005,2,4,-47.78497068414045,-3316.9056905518414,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.21669208143671792,1
15308,12/04/2005,2,2,-4.549691306806869,-3321.4553818586483,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21697513599808257,2
15309,12/05/2005,2,8,-103.65057334568553,-3425.105955204334,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,-0.22373152754617112,1
15310,12/06/2005,1,2,4.549691306806869,-3420.556263897527,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.22341974290643546,2
15311,12/07/2005,1,4,31.626395359808114,-3388.929868537719,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.22133955120747953,1
15312,12/08/2005,2,3,-4.547839311002733,-3393.477707848722,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.22162210735689145,2
15313,12/09/2005,2,2,-16.158575324332336,-3409.6362831730544,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22266285399157934,1
15314,12/10/2005,1,2,4.549691306806869,-3405.0865918662475,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.22235122057373954,2
15315,12/11/2005,2,4,-31.626395359808114,-3436.7129872260557,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.22440176214339247,1
15316,12/12/2005,1,5,4.538583415123476,-3432.1744038109323,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,-0.22409078113155734,2
15317,12/13/2005,1,2,16.158575324332336,-3416.0158284865997,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22302120705664294,1
15318,12/14/2005,1,3,9.097530617809602,-3406.91829786879,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2224127365105621,2
15319,12/15/2005,2,4,-31.626395359808114,-3438.544693228598,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,-0.22446273864015917,1
15320,12/16/2005,2,4,-13.641666753904635,-3452.186359982503,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.22533853524689967,2
15321,12/17/2005,2,3,-32.14398497691495,-3484.3303449594177,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.22742186182099194,1
15322,12/18/2005,2,3,-9.097530617809602,-3493.4278755772275,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.22800077506704264,2
15323,12/19/2005,1,4,15.640985707225497,-3477.786889870002,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.22696514324022726,1
15324,12/20/2005,2,3,-4.547839311002733,-3482.334729181005,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.22724711101416112,2
15325,12/21/2005,1,2,16.158575324332336,-3466.1761538566725,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22617788932180571,1
15326,12/22/2005,2,2,-4.549691306806869,-3470.7258451634793,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.22645999250707813,2
15327,12/23/2005,2,2,-16.158575324332336,-3486.884420487812,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22749947285755934,1
15328,12/24/2005,1,4,4.544136136095034,-3482.340284351717,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.22718817095196484,2
15329,12/25/2005,1,2,16.158575324332336,-3466.1817090273844,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22611923211086074,1
15330,12/26/2005,2,2,-4.549691306806869,-3470.731400334191,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.22640126551429818,2
15331,12/27/2005,1,3,32.14398497691495,-3438.5874153572763,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.22428983206296238,1
15332,12/28/2005,1,5,13.630558862221243,-3424.956856495055,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.22338617639545102,2
15333,12/29/2005,2,4,-47.78497068414045,-3472.7418271791953,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.22648808629617134,1
15334,12/30/2005,1,5,13.630558862221243,-3459.111268316974,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.2255844051334925,2
15335,12/31/2005,1,2,16.158575324332336,-3442.9526929926415,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22451598910939952,1
15336,01/01/2006,2,4,-4.544136136095034,-3447.4968291287364,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,-0.2247976544815295,2
15337,01/02/2006,1,3,32.14398497691495,-3415.3528441518215,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.22268715160408303,1
15338,01/03/2006,2,4,-13.641666753904635,-3428.994510905726,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.22356203617849305,2
15339,01/04/2006,2,5,-30.770082982020554,-3459.7645938877467,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.2255534646253176,1
15340,01/05/2006,1,4,9.091975447097767,-3450.672618440649,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.22494606378361465,2
15341,01/06/2006,1,4,15.640985707225497,-3435.0316327334235,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,-0.22391184621168264,1
15342,01/07/2006,1,2,4.549691306806869,-3430.4819414266167,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.223600700132096,2
15343,01/08/2006,1,6,29.58448001692919,-3400.8974614096874,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,-0.22165791966432166,1
15344,01/09/2006,2,4,-13.641666753904635,-3414.539128163592,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2225325292077419,2
15345,01/10/2006,1,5,30.770082982020554,-3383.7690451815715,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.22051280841847973,1
15346,01/11/2006,1,2,4.549691306806869,-3379.2193538747647,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.22020196493384364,2
15347,01/12/2006,1,3,15.985409652582616,-3363.233944222182,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.21914601838940392,1
15348,01/13/2006,2,2,-4.549691306806869,-3367.7836355289887,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.21942817536675716,2
15349,01/14/2006,1,2,16.158575324332336,-3351.625060204656,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21836113494069034,1
15350,01/15/2006,1,4,9.091975447097767,-3342.5330847575583,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,-0.21775459835554126,2
15351,01/16/2006,2,2,-16.158575324332336,-3358.691660081891,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21879302065545508,1
15352,01/17/2006,2,6,-22.711433765776512,-3381.403093847667,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,-0.22025814837465263,2
15353,01/18/2006,1,2,16.158575324332336,-3365.2445185233346,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.21919133189105286,1
15354,01/19/2006,2,3,-9.097530617809602,-3374.3420491411443,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.21976957464772334,2
15355,01/20/2006,2,5,-15.129097274795056,-3389.4711464159395,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,-0.22074055007593224,1
15356,01/21/2006,2,3,-4.547839311002733,-3394.0189857269424,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.22102233561649795,2
15357,01/22/2006,2,3,-32.14398497691495,-3426.1629707038574,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.22310105949754883,1
15358,01/23/2006,1,5,13.630558862221243,-3412.532411841636,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,-0.22219901105883813,2
15359,01/24/2006,1,2,16.158575324332336,-3396.3738365173035,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.22113248496108492,1
15360,01/25/2006,2,3,-9.097530617809602,-3405.4713671351133,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.2217103754645256,2
15361,01/26/2006,2,3,-15.985409652582616,-3421.456776787696,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,-0.22273659115862873,1
15362,01/27/2006,1,4,13.641666753904635,-3407.8151100337914,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.22183407824721985,2
15363,01/28/2006,2,4,-47.78497068414045,-3455.6000807179316,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,-0.22493003194154343,1
15364,01/29/2006,1,4,13.641666753904635,-3441.958413964027,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.2240274937492858,2
15365,01/30/2006,2,5,-30.770082982020554,-3472.7284969460475,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.22601552209216058,1
15366,01/31/2006,1,2,4.549691306806869,-3468.1788056392406,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.22570472508390216,2
15367,02/01/2006,2,10,-109.35346474383908,-3577.53227038308,50,49,6.323171506486647,00:05:00,8.510240801363429,00:45:00,0,49,50,-0.23280616062882017,1
15368,02/02/2006,1,3,4.547839311002733,-3572.984431072077,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,-0.23249508270901073,2
15369,02/03/2006,2,7,-90.99671369134037,-3663.9811447634174,50,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,-0.23840075117206178,1
15370,02/04/2006,1,3,9.097530617809602,-3654.8836141456077,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.23779333859112606,2
15371,02/05/2006,2,3,-32.14398497691495,-3687.0275991225226,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.23986907807706218,1
15372,02/06/2006,2,4,-13.641666753904635,-3700.6692658764273,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.24074090982802676,2
15373,02/07/2006,1,3,32.14398497691495,-3668.5252808995124,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,-0.23863431216415223,1
15374,02/08/2006,2,2,-4.549691306806869,-3673.074972206319,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,-0.23891472435321448,2
15375,02/09/2006,2,2,-16.158575324332336,-3689.233547530652,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,-0.23995014943288792,1
15376,02/10/2006,1,3,9.097530617809602,-3680.136016912842,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,-0.23934287310827537,2
15377,02/11/2006,2,5,-30.770082982020554,-3710.9060998948626,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,-0.24132835402841013,1
15378,02/12/2006,1,4,13.641666753904635,-3697.264433140958,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,-0.24042557114975666,2
