episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
314917,05/24/2016,1,5,13.630558862221243,26205.13181799584,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.08321282057810737,1
314918,05/25/2016,2,2,-16.158575324332336,26188.97324267151,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08316124592011732,2
314919,05/26/2016,1,2,4.549691306806869,26193.522933978315,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08317542902771288,1
314920,05/27/2016,1,4,47.78497068414045,26241.307904662455,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08332690176763131,2
314921,05/28/2016,2,3,-9.097530617809602,26232.210374044647,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08329774887684419,1
314922,05/29/2016,2,3,-32.14398497691495,26200.06638906773,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08319541470290336,2
314923,05/30/2016,1,4,4.544136136095034,26204.610525203825,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08320957988207855,1
314924,05/31/2016,2,3,-32.14398497691495,26172.46654022691,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08310724663800444,2
314925,06/01/2016,1,3,4.547839311002733,26177.01437953791,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08312142376609641,1
314926,06/02/2016,2,2,-16.158575324332336,26160.85580421358,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08306985070846351,2
314927,06/03/2016,1,2,4.549691306806869,26165.405495520386,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08308403374598046,1
314928,06/04/2016,1,2,16.158575324332336,26181.564070844717,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08313507871908728,2
314929,06/05/2016,1,2,4.549691306806869,26186.113762151523,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08314926145941315,1
314930,06/06/2016,1,2,16.158575324332336,26202.272337475853,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08320030590123473,2
314931,06/07/2016,2,10,-36.17566798831526,26166.09666948754,49,50,6.090993826136137,00:05:00,6.814507185902443,00:45:00,0,50,49,0.08308517316328827,1
314932,06/08/2016,1,3,32.14398497691495,26198.240654464455,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0831869757740225,2
314933,06/09/2016,2,2,-4.549691306806869,26193.69096315765,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08317226509498099,1
314934,06/10/2016,1,2,16.158575324332336,26209.84953848198,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08322330881544063,2
314935,06/11/2016,2,4,-9.091975447097767,26200.757563034884,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08319417518864174,1
314936,06/12/2016,1,6,61.210875376737306,26261.968438411623,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.08338827075472992,2
314937,06/13/2016,1,3,9.097530617809602,26271.06596902943,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08341689280405107,1
314938,06/14/2016,1,5,46.75549263460317,26317.821461664033,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08356508729230526,2
314939,06/15/2016,1,2,4.549691306806869,26322.371152970838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08357926821692721,1
314940,06/16/2016,2,2,-16.158575324332336,26306.212577646507,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08352769599811553,2
314941,06/17/2016,2,2,-4.549691306806869,26301.6628863397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08351298461089443,1
314942,06/18/2016,1,3,32.14398497691495,26333.806871316618,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08361478263082288,2
314943,06/19/2016,1,4,13.641666753904635,26347.448538070523,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08365783185551202,1
314944,06/20/2016,1,2,16.158575324332336,26363.607113394854,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08370887241349209,2
314945,06/21/2016,1,2,4.549691306806869,26368.15680470166,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0837230526114136,1
314946,06/22/2016,1,3,15.985409652582616,26384.14221435424,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08377354281163832,2
314947,06/23/2016,1,3,4.547839311002733,26388.690053665243,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08378771683383313,1
314948,06/24/2016,2,3,-15.985409652582616,26372.70464401266,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08373669508621316,2
314949,06/25/2016,2,2,-4.549691306806869,26368.154952705856,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08372198340907848,1
314950,06/26/2016,2,6,-29.58448001692919,26338.570472688927,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.08362778368848683,2
314951,06/27/2016,1,2,4.549691306806869,26343.120163995733,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08364196387373189,1
314952,06/28/2016,1,3,32.14398497691495,26375.26414897265,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08374375825196426,2
314953,06/29/2016,2,7,-9.053123540917785,26366.21102543173,49,50,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,50,49,0.08371474799551594,1
314954,06/30/2016,1,2,16.158575324332336,26382.36960075606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08376578675221162,2
314955,07/01/2016,1,4,9.091975447097767,26391.461576203157,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08379438832913641,1
314956,07/02/2016,1,5,46.75549263460317,26438.21706883776,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08394257314938518,2
314957,07/03/2016,2,6,-22.711433765776512,26415.505635071982,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08387019699537392,1
314958,07/04/2016,2,4,-31.626395359808114,26383.879239712176,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08376951606154527,2
314959,07/05/2016,1,3,4.547839311002733,26388.42707902318,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08378368955649204,1
314960,07/06/2016,2,4,-15.640985707225497,26372.786093315954,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.08373376331380478,2
314961,07/07/2016,1,2,4.549691306806869,26377.33578462276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08374794271234458,1
314962,07/08/2016,2,3,-32.14398497691495,26345.191799645843,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0836456201054281,2
314963,07/09/2016,1,4,4.544136136095034,26349.735935781937,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08365978205624768,1
314964,07/10/2016,2,4,-47.78497068414045,26301.950965097796,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08350780078071715,2
314965,07/11/2016,2,4,-9.091975447097767,26292.8589896507,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08347866902560824,1
314966,07/12/2016,1,4,47.78497068414045,26340.64396033484,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08363011868053961,2
314967,07/13/2016,1,4,9.091975447097767,26349.735935781937,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08365871959850377,1
314968,07/14/2016,2,2,-16.158575324332336,26333.577360457606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08360715171210284,2
314969,07/15/2016,2,3,-9.097530617809602,26324.4798298398,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08357800237432826,1
314970,07/16/2016,1,5,30.770082982020554,26355.24991282182,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.08367542912919268,2
314971,07/17/2016,2,4,-9.091975447097767,26346.157937374723,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08364629739682296,1
314972,07/18/2016,2,3,-32.14398497691495,26314.013952397807,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08354397836124419,2
314973,07/19/2016,2,2,-4.549691306806869,26309.464261091,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08352926841694686,1
314974,07/20/2016,2,3,-32.14398497691495,26277.320276114086,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08342695040261763,2
314975,07/21/2016,2,3,-4.547839311002733,26272.772436803083,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0834122468030894,1
314976,07/22/2016,1,4,31.626395359808114,26304.39883216289,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08351239088744186,2
314977,07/23/2016,2,6,-22.711433765776512,26281.687398397113,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.08344002069483522,1
314978,07/24/2016,2,3,-32.14398497691495,26249.543413420197,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08333770426321901,2
314979,07/25/2016,1,2,4.549691306806869,26254.093104727002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08335188410886758,1
314980,07/26/2016,1,2,16.158575324332336,26270.251680051333,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.083402919804595,2
314981,07/27/2016,2,3,-9.097530617809602,26261.154149433525,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08337377222573274,1
314982,07/28/2016,2,4,-31.626395359808114,26229.52775407372,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08327310053931246,2
314983,07/29/2016,1,2,4.549691306806869,26234.077445380524,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08328728040999205,1
314984,07/30/2016,2,7,-58.85272871442542,26175.2247166661,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.08310017244261962,2
314985,07/31/2016,1,2,4.549691306806869,26179.774407972905,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08311435277226822,1
314986,08/01/2016,2,6,-77.36945070106964,26102.404957271836,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.08286846068482992,2
314987,08/02/2016,1,3,4.547839311002733,26106.95279658284,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0828826357804698,1
314988,08/03/2016,2,4,-47.78497068414045,26059.167825898698,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08273066855213118,2
314989,08/04/2016,1,5,18.180250169028113,26077.348076067727,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.08278812300133569,1
314990,08/05/2016,2,5,-46.75549263460317,26030.592583433125,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.08263942532598852,2
314991,08/06/2016,2,2,-4.549691306806869,26026.04289212632,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08262471909396243,1
314992,08/07/2016,1,2,16.158575324332336,26042.20146745065,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08267575515394249,2
314993,08/08/2016,1,7,22.683682403139027,26064.885149853788,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.0827475059758591,1
314994,08/09/2016,1,2,16.158575324332336,26081.04372517812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08279854132198747,2
314995,08/10/2016,1,2,4.549691306806869,26085.593416484924,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08281272215903403,1
314996,08/11/2016,2,3,-32.14398497691495,26053.44943150801,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08271041356559451,2
314997,08/12/2016,2,2,-4.549691306806869,26048.899740201203,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08269570738832815,1
314998,08/13/2016,1,3,32.14398497691495,26081.04372517812,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08279748990526327,2
314999,08/14/2016,1,3,4.547839311002733,26085.59156448912,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.08281166468620256,1
315000,08/15/2016,1,4,31.626395359808114,26117.217959848927,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08291180304713945,2
315001,08/16/2016,2,2,-4.549691306806869,26112.668268542122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08289709641728796,1
315002,08/17/2016,1,2,16.158575324332336,26128.826843866453,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08294812999240149,2
315003,08/18/2016,2,2,-4.549691306806869,26124.277152559647,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08293342334060198,1
315004,08/19/2016,2,2,-16.158575324332336,26108.118577235316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08288186365009752,2
315005,08/20/2016,1,3,9.097530617809602,26117.216107853124,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08291048112840471,1
315006,08/21/2016,2,2,-16.158575324332336,26101.057532528794,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08285892183808814,2
315007,08/22/2016,1,2,4.549691306806869,26105.6072238356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08287310194324443,1
315008,08/23/2016,1,2,16.158575324332336,26121.76579915993,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08292413462248556,2
315009,08/24/2016,2,4,-9.091975447097767,26112.673823712834,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.08289500878931343,1
315010,08/25/2016,1,2,16.158575324332336,26128.832399037165,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08294604107500449,2
315011,08/26/2016,1,3,9.097530617809602,26137.929929654973,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08297465780450515,1
315012,08/27/2016,1,2,16.158575324332336,26154.088504979303,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08302568951334965,2
315013,08/28/2016,2,7,-18.135843092136295,26135.952661887168,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.08296785422153108,1
315014,08/29/2016,1,3,32.14398497691495,26168.096646864084,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08306963070487053,2
315015,08/30/2016,1,2,4.549691306806869,26172.64633817089,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08308380978102912,1
315016,08/31/2016,1,2,16.158575324332336,26188.80491349522,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08313484049538823,2
315017,09/01/2016,2,3,-9.097530617809602,26179.707382877412,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08310569709849758,1
315018,09/02/2016,1,3,15.985409652582616,26195.692792529993,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0831561777185113,2
315019,09/03/2016,2,7,-27.233373709945894,26168.459418820046,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08306946380637373,1
315020,09/04/2016,1,8,103.65057334568553,26272.109992165733,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.08339822865902398,2
315021,09/05/2016,2,3,-9.097530617809602,26263.012461547925,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08336908479608637,1
315022,09/06/2016,2,4,-31.626395359808114,26231.38606618812,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08326842590735922,2
315023,09/07/2016,1,3,9.097530617809602,26240.483596805927,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08329704052340917,1
315024,09/08/2016,1,4,47.78497068414045,26288.268567490068,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08344846287105132,2
315025,09/09/2016,1,2,4.549691306806869,26292.818258796873,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08346264029456987,1
315026,09/10/2016,1,3,15.985409652582616,26308.803668449455,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.08351311849958243,2
315027,09/11/2016,2,4,-4.544136136095034,26304.25953231336,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08349842880868422,1
315028,09/12/2016,2,7,-43.21174300719992,26261.04778930616,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.08336099581404244,2
315029,09/13/2016,2,2,-4.549691306806869,26256.498097999356,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08334628906544907,1
315030,09/14/2016,1,2,16.158575324332336,26272.656673323687,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08339731667880419,2
315031,09/15/2016,1,4,13.641666753904635,26286.298340077592,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08344035456852689,1
315032,09/16/2016,2,2,-16.158575324332336,26270.13976475326,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08338879785149846,2
315033,09/17/2016,1,3,9.097530617809602,26279.23729537107,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08341741117714992,1
315034,09/18/2016,1,2,16.158575324332336,26295.3958706954,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08346843791684516,2
315035,09/19/2016,1,3,9.097530617809602,26304.493401313208,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08349705080804738,1
315036,09/20/2016,2,3,-32.14398497691495,26272.349416336292,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08339475303246706,2
315037,09/21/2016,2,2,-4.549691306806869,26267.799725029487,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08338004655018136,1
315038,09/22/2016,2,2,-16.158575324332336,26251.641149705156,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08332849100649813,2
315039,09/23/2016,1,2,4.549691306806869,26256.19084101196,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0833426681808029,1
315040,09/24/2016,1,4,31.626395359808114,26287.817236371768,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08344279214186061,2
315041,09/25/2016,2,4,-13.641666753904635,26274.175569617862,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08339922603603298,1
315042,09/26/2016,1,5,62.914067958935505,26337.0896375768,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08359866188500835,2
315043,09/27/2016,1,5,13.630558862221243,26350.72019643902,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0836416622379771,1
315044,09/28/2016,2,3,-32.14398497691495,26318.576211462103,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08353936660105288,2
315045,09/29/2016,2,2,-4.549691306806869,26314.026520155297,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08352466003318668,1
315046,09/30/2016,1,4,31.626395359808114,26345.652915515104,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.08362478150973224,2
315047,10/01/2016,2,3,-9.097530617809602,26336.555384897296,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.08359563933285287,1
315048,10/02/2016,2,5,-62.914067958935505,26273.64131693836,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.08339567722041835,2
315049,10/03/2016,1,4,4.544136136095034,26278.185453074453,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.08340983609874798,1
315050,10/04/2016,1,3,32.14398497691495,26310.32943805137,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.08351159954944094,2
315051,10/05/2016,2,2,-4.549691306806869,26305.779746744563,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0834968933497896,1
315052,10/06/2016,1,2,16.158575324332336,26321.938322068894,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0835479169218697,2
315053,10/07/2016,2,2,-4.549691306806869,26317.38863076209,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0835332107003015,1
315054,10/08/2016,2,9,-99.03789267129648,26218.350738090794,49,50,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.08321859344141257,2
315055,10/09/2016,2,4,-13.641666753904635,26204.70907133689,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.08317502998313593,1
315056,10/10/2016,1,4,47.78497068414045,26252.49404202103,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.08332643733819077,2
315057,10/11/2016,1,2,4.549691306806869,26257.043733327835,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.08334061370903625,1
315058,10/12/2016,1,2,16.158575324332336,26273.202308652166,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.08339163680545222,2
315059,10/13/2016,2,7,-27.233373709945894,26245.96893494222,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.08330493315519386,1
