episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
281820,10/05/2015,1,8,27.194538936826575,28288.856699815802,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.10037916648859485,2
281821,10/06/2015,2,2,-16.158575324332336,28272.69812449147,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10032147400119747,1
281822,10/07/2015,2,6,-9.069767011871877,28263.6283574796,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.10028893541838324,2
281823,10/08/2015,1,4,15.640985707225497,28279.269343186825,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10034407888350783,1
281824,10/09/2015,2,9,-36.24216849654083,28243.027174690284,49,50,6.0,00:00:00,6.7248433699308166,00:40:00,0,50,49,0.10021512424311019,2
281825,10/10/2015,1,4,15.640985707225497,28258.66816039751,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.1002702675788078,1
281826,10/11/2015,2,8,-31.744230243633442,28226.923930153876,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.10015727409874843,2
281827,10/12/2015,1,2,16.158575324332336,28243.082505478207,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10021425379923928,1
281828,10/13/2015,1,2,4.549691306806869,28247.632196785013,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1002300417161709,2
281829,10/14/2015,2,7,-58.85272871442542,28188.77946807059,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.10002086182781257,1
281830,10/15/2015,1,3,4.547839311002733,28193.32730738159,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10003664374758398,2
281831,10/16/2015,1,6,61.210875376737306,28254.53818275833,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10025347879671977,1
281832,10/17/2015,1,4,13.641666753904635,28268.179849512235,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10030152661696413,2
281833,10/18/2015,2,2,-16.158575324332336,28252.021274187904,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10024383686150275,1
281834,10/19/2015,1,4,9.091975447097767,28261.113249635,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10027574121516566,2
281835,10/20/2015,1,2,16.158575324332336,28277.27182495933,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10033271887792265,1
281836,10/21/2015,2,6,-18.16174245896964,28259.11008250036,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10026792206283214,2
281837,10/22/2015,1,4,47.78497068414045,28306.8950531845,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10043711454913479,1
281838,10/23/2015,1,3,4.547839311002733,28311.442892495503,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10045289454401288,2
281839,10/24/2015,2,4,-47.78497068414045,28263.657921811362,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10028299107579633,1
281840,10/25/2015,1,2,4.549691306806869,28268.207613118168,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10029877807663272,2
281841,10/26/2015,1,3,15.985409652582616,28284.19302277075,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.1003551400355901,1
281842,10/27/2015,2,6,-13.61390314796691,28270.579119622784,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.10030648065094196,2
281843,10/28/2015,1,2,16.158575324332336,28286.737694947115,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10036345658734513,1
281844,10/29/2015,2,4,-4.544136136095034,28282.19355881102,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.10034697761460602,2
281845,10/30/2015,1,2,16.158575324332336,28298.35213413535,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10040395300301709,1
281846,10/31/2015,1,3,4.547839311002733,28302.899973446354,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10041973266764954,2
281847,11/01/2015,1,2,16.158575324332336,28319.058548770685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1004767073936238,1
281848,11/02/2015,2,2,-4.549691306806869,28314.50885746388,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.1004602085431292,2
281849,11/03/2015,2,2,-16.158575324332336,28298.35028213955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.1004025214995957,1
281850,11/04/2015,1,2,4.549691306806869,28302.899973446354,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10041830751621911,2
281851,11/05/2015,1,2,16.158575324332336,28319.058548770685,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10047528143867038,1
281852,11/06/2015,2,2,-4.549691306806869,28314.50885746388,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10045878282738416,2
281853,11/07/2015,1,5,62.914067958935505,28377.422925422816,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10068164229375885,1
281854,11/08/2015,1,3,9.097530617809602,28386.520456040624,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.10071356253961491,2
281855,11/09/2015,1,5,46.75549263460317,28433.275948675226,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.10087909013029829,1
281856,11/10/2015,1,3,4.547839311002733,28437.823787986228,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.10089486754933806,2
281857,11/11/2015,2,5,-62.914067958935505,28374.90972002729,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.10067129686339985,1
281858,11/12/2015,1,6,18.16174245896964,28393.071462486263,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.10073537548157677,2
281859,11/13/2015,2,4,-47.78497068414045,28345.286491802122,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.10056548306707298,1
281860,11/14/2015,1,2,4.549691306806869,28349.836183108928,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.10058126794546558,2
281861,11/15/2015,2,6,-61.210875376737306,28288.62530773219,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.10036374421339664,1
281862,11/16/2015,2,4,-13.641666753904635,28274.983640978284,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.10031498975022629,2
281863,11/17/2015,2,4,-15.640985707225497,28259.34265527106,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.10025914240347636,1
281864,11/18/2015,2,7,-22.683682403139027,28236.65897286792,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.10017830930118043,2
281865,11/19/2015,2,2,-16.158575324332336,28220.50039754359,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.10012062653235979,1
281866,11/20/2015,2,4,-9.091975447097767,28211.408422096494,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.10008801495070882,2
281867,11/21/2015,2,5,-62.914067958935505,28148.494354137558,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.09986445505907948,1
281868,11/22/2015,2,2,-4.549691306806869,28143.944662830752,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09984795955138842,2
281869,11/23/2015,2,2,-16.158575324332336,28127.78608750642,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0997902787731408,1
281870,11/24/2015,2,4,-13.641666753904635,28114.144420752516,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09974152772821697,2
281871,11/25/2015,2,4,-31.626395359808114,28082.51802539271,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09962897220853763,1
281872,11/26/2015,1,3,9.097530617809602,28091.615556010518,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09966089415057373,2
281873,11/27/2015,1,4,15.640985707225497,28107.256541717743,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.09971603006218312,1
281874,11/28/2015,2,3,-9.097530617809602,28098.159011099935,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09968340113348495,2
281875,11/29/2015,2,5,-46.75549263460317,28051.403518465333,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0995171743448881,1
281876,11/30/2015,2,2,-4.549691306806869,28046.853827158528,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0995006805373942,2
281877,12/01/2015,1,3,32.14398497691495,28078.997812135443,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09961436304535469,1
281878,12/02/2015,2,4,-4.544136136095034,28074.45367599935,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.09959788871781178,2
281879,12/03/2015,2,4,-31.626395359808114,28042.827280639543,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.09948533690214434,1
281880,12/04/2015,2,3,-9.097530617809602,28033.729750021736,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09945270948638334,2
281881,12/05/2015,2,2,-16.158575324332336,28017.571174697405,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09939503256586078,1
281882,12/06/2015,1,12,40.542684538023146,28058.11385923543,49,50,6.181950612356192,00:10:00,6.992804303116655,00:55:00,0,50,49,0.09953850852213135,2
281883,12/07/2015,2,2,-16.158575324332336,28041.9552839111,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09948083170645658,1
281884,12/08/2015,1,5,18.180250169028113,28060.135534080127,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09954497429467486,2
281885,12/09/2015,2,6,-45.22546572415469,28014.910068355974,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.09938418173494856,1
281886,12/10/2015,2,4,-13.641666753904635,28001.26840160207,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0993354348978029,2
281887,12/11/2015,1,3,32.14398497691495,28033.412386578984,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0994491139590651,1
281888,12/12/2015,2,4,-9.091975447097767,28024.32041113189,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09941650730478732,2
281889,12/13/2015,2,6,-61.210875376737306,27963.10953575515,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.09919900931130746,1
281890,12/14/2015,2,4,-9.091975447097767,27954.017560308053,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0991664037756148,2
281891,12/15/2015,2,5,-46.75549263460317,27907.26206767345,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0990001882560048,1
281892,12/16/2015,1,2,4.549691306806869,27911.811758980257,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09901597689533671,2
281893,12/17/2015,2,6,-77.36945070106964,27834.442308279187,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09874116174675919,1
281894,12/18/2015,2,3,-4.547839311002733,27829.894468968185,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09872467831514038,2
281895,12/19/2015,1,3,15.985409652582616,27845.879878620766,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09878103506135535,1
281896,12/20/2015,2,2,-4.549691306806869,27841.33018731396,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09876454503545265,2
281897,12/21/2015,1,2,16.158575324332336,27857.48876263829,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09882151552743836,1
281898,12/22/2015,1,2,4.549691306806869,27862.038453945097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09883730446454071,2
281899,12/23/2015,1,3,32.14398497691495,27894.182438922013,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09895098045371574,1
281900,12/24/2015,1,4,13.641666753904635,27907.824105675918,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09899902130427782,2
281901,12/25/2015,2,3,-15.985409652582616,27891.838696023337,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.09894196436345858,1
281902,12/26/2015,2,2,-4.549691306806869,27887.28900471653,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0989254741176598,2
281903,12/27/2015,1,2,16.158575324332336,27903.44758004086,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09898244282622343,1
281904,12/28/2015,2,2,-4.549691306806869,27898.897888734056,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09896595255382704,2
281905,12/29/2015,1,6,77.36945070106964,27976.267339435126,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.09924005370403195,1
281906,12/30/2015,2,5,-13.630558862221243,27962.636780572906,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0991913502393454,2
281907,12/31/2015,1,3,15.985409652582616,27978.622190225487,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0992477029311989,1
281908,01/01/2016,2,5,-18.180250169028113,27960.44194005646,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09918286086260929,2
281909,01/02/2016,1,2,16.158575324332336,27976.60051538079,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0992398274456679,1
281910,01/03/2016,2,2,-4.549691306806869,27972.050824073984,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09922333661123757,2
281911,01/04/2016,1,2,16.158575324332336,27988.209399398314,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09928030264657398,1
281912,01/05/2016,1,3,4.547839311002733,27992.757238709317,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09929608260276014,2
281913,01/06/2016,1,3,15.985409652582616,28008.7426483619,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0993524337237442,1
281914,01/07/2016,2,3,-9.097530617809602,27999.64511774409,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09931981071441677,2
281915,01/08/2016,2,2,-16.158575324332336,27983.48654241976,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09926214122136019,1
281916,01/09/2016,2,5,-13.630558862221243,27969.85598355754,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.09921343940591361,2
281917,01/10/2016,1,2,16.158575324332336,27986.01455888187,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09927040426395667,1
281918,01/11/2016,2,3,-9.097530617809602,27976.917028264063,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09923778200847078,2
281919,01/12/2016,2,2,-16.158575324332336,27960.75845293973,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09918011362462173,1
281920,01/13/2016,1,3,9.097530617809602,27969.85598355754,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0992120317237427,2
281921,01/14/2016,2,4,-47.78497068414045,27922.0710128734,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0990421820753807,1
281922,01/15/2016,1,4,9.091975447097767,27931.162988320495,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09907408073268668,2
281923,01/16/2016,2,3,-32.14398497691495,27899.01900334358,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09895971241560135,1
281924,01/17/2016,1,4,13.641666753904635,27912.660670097484,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09900774914550547,2
281925,01/18/2016,2,5,-15.129097274795056,27897.53157282269,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.09895373440745833,1
281926,01/19/2016,2,6,-22.711433765776512,27874.820139056912,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09887282527704756,2
281927,01/20/2016,1,2,16.158575324332336,27890.978714381243,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09892978932270141,1
281928,01/21/2016,1,3,4.547839311002733,27895.526553692245,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09894556962661476,2
281929,01/22/2016,1,2,16.158575324332336,27911.685129016576,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09900253301014289,1
281930,01/23/2016,1,3,4.547839311002733,27916.23296832758,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09901831294409101,2
281931,01/24/2016,1,3,32.14398497691495,27948.376953304494,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09913197538867487,1
281932,01/25/2016,1,3,9.097530617809602,27957.474483922302,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0991638922999954,2
281933,01/26/2016,2,2,-16.158575324332336,27941.31590859797,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09910622704187864,1
281934,01/27/2016,1,4,13.641666753904635,27954.957575351877,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.09915426154827682,2
281935,01/28/2016,2,3,-32.14398497691495,27922.81359037496,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09903989781465572,1
281936,01/29/2016,1,3,4.547839311002733,27927.361429685963,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.09905567728025497,2
281937,01/30/2016,2,2,-16.158575324332336,27911.202854361632,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09899801322409486,1
281938,01/31/2016,1,5,18.180250169028113,27929.38310453066,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.09906214523948763,2
281939,02/01/2016,2,4,-47.78497068414045,27881.59813384652,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09889230696656554,1
281940,02/02/2016,1,6,22.711433765776512,27904.309567612298,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.09897251034834467,2
281941,02/03/2016,2,2,-16.158575324332336,27888.150992287967,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09891484740526553,1
281942,02/04/2016,1,5,18.180250169028113,27906.331242456996,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0989789788057721,2
281943,02/05/2016,2,8,-103.65057334568553,27802.68066911131,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.09861099821279942,1
281944,02/06/2016,1,3,9.097530617809602,27811.778199729117,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0986429156134875,2
281945,02/07/2016,1,3,32.14398497691495,27843.922184706033,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.09875657374561007,1
281946,02/08/2016,1,4,9.091975447097767,27853.01416015313,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.09878847070060624,2
281947,02/09/2016,1,7,90.99671369134037,27944.01087384447,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.09911086436048076,1
281948,02/10/2016,1,2,4.549691306806869,27948.560565151274,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09912664947136093,2
281949,02/11/2016,1,2,16.158575324332336,27964.719140475605,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09918360817195877,1
281950,02/12/2016,1,7,22.683682403139027,27987.402822878743,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.09926370924943693,2
281951,02/13/2016,2,4,-47.78497068414045,27939.617852194602,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09909387749004119,1
281952,02/14/2016,2,2,-4.549691306806869,27935.068160887797,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09907738962975186,2
281953,02/15/2016,1,2,16.158575324332336,27951.226736212127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0991343476969996,1
281954,02/16/2016,2,2,-4.549691306806869,27946.677044905322,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09911785981012974,2
281955,02/17/2016,2,4,-47.78497068414045,27898.89207422118,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09894803097735873,1
281956,02/18/2016,2,3,-9.097530617809602,27889.794543603373,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09891541426181168,2
281957,02/19/2016,1,2,16.158575324332336,27905.953118927704,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.09897237209548869,1
281958,02/20/2016,1,3,9.097530617809602,27915.050649545512,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.09900428662973036,2
281959,02/21/2016,1,4,47.78497068414045,27962.835620229653,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.09917341039026828,1
281960,02/22/2016,2,2,-4.549691306806869,27958.285928922847,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.09915692271571445,2
