episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
177293,07/07/2017,2,4,-31.626395359808114,5312.840715395701,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.029966443770457388,1
177294,07/08/2017,1,3,9.097530617809602,5321.938246013511,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.030017587995157823,2
177295,07/09/2017,1,3,15.985409652582616,5337.9236556660935,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.030107581464035048,1
177296,07/10/2017,2,3,-9.097530617809602,5328.826125048284,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03005609898163683,2
177297,07/11/2017,2,4,-31.626395359808114,5297.199729688476,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.029877548574924986,1
177298,07/12/2017,1,3,4.547839311002733,5301.747568999478,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02990303088021003,2
177299,07/13/2017,2,5,-30.770082982020554,5270.9774860174575,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.029729313115231658,1
177300,07/14/2017,1,4,13.641666753904635,5284.619152771362,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.029806086592055057,2
177301,07/15/2017,2,2,-16.158575324332336,5268.460577447029,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02971478207932854,1
177302,07/16/2017,1,3,4.547839311002733,5273.008416758032,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.029740264727741546,2
177303,07/17/2017,1,2,16.158575324332336,5289.166992082364,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.029831232365399144,1
177304,07/18/2017,1,2,4.549691306806869,5293.7166833891715,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02985672451489629,2
177305,07/19/2017,1,3,32.14398497691495,5325.860668366086,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.030037848162015095,1
177306,07/20/2017,2,3,-9.097530617809602,5316.763137748277,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02998636897650546,2
177307,07/21/2017,2,3,-15.985409652582616,5300.777728095694,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02989604317988401,1
177308,07/22/2017,1,4,4.544136136095034,5305.32186423179,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.02992150305813494,2
177309,07/23/2017,2,2,-16.158575324332336,5289.163288907457,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02983020201404022,1
177310,07/24/2017,1,7,22.683682403139027,5311.846971310596,49,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.02995796611195418,2
177311,07/25/2017,1,4,15.640985707225497,5327.487957017822,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.030046009311423556,1
177312,07/26/2017,2,4,-13.641666753904635,5313.846290263918,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.029968903910981306,2
177313,07/27/2017,2,10,-48.142589367101785,5265.7037008968155,49,49,7.547389014021393,00:25:00,8.510240801363429,00:45:00,0,50,49,0.02969722299491191,1
177314,07/28/2017,1,3,4.547839311002733,5270.251540207818,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.029722704017775346,2
177315,07/29/2017,1,2,16.158575324332336,5286.4101155321505,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.029813665598128473,1
177316,07/30/2017,2,2,-4.549691306806869,5281.860424225343,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.029787838797544177,2
177317,07/31/2017,2,2,-16.158575324332336,5265.701848901011,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.029696542626488215,1
177318,08/01/2017,1,2,4.549691306806869,5270.251540207818,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02972203352286749,2
177319,08/02/2017,2,3,-15.985409652582616,5254.266130555236,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.029631715329746025,1
177320,08/03/2017,1,4,13.641666753904635,5267.90779730914,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.029708480697660387,2
177321,08/04/2017,2,5,-15.129097274795056,5252.778700034345,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.029622992764728063,1
177322,08/05/2017,2,2,-4.549691306806869,5248.229008727538,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0295971679133302,2
177323,08/06/2017,2,5,-62.914067958935505,5185.314940768602,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.02924220174917299,1
177324,08/07/2017,2,2,-4.549691306806869,5180.765249461795,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02921637933647896,2
177325,08/08/2017,2,3,-32.14398497691495,5148.62126448488,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.029034942983137628,1
177326,08/09/2017,2,2,-4.549691306806869,5144.071573178073,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.029009122030486632,2
177327,08/10/2017,2,10,-125.51204006817143,5018.559533109901,49,49,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.028301158498761615,1
177328,08/11/2017,1,4,13.641666753904635,5032.201199863805,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.028377927906838206,2
177329,08/12/2017,2,4,-15.640985707225497,5016.56021415658,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.028289564674455838,1
177330,08/13/2017,1,2,4.549691306806869,5021.109905463387,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.028315061780090155,2
177331,08/14/2017,2,4,-31.626395359808114,4989.483510103579,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.02813655542518555,1
177332,08/15/2017,1,2,4.549691306806869,4994.033201410386,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02816205310609696,2
177333,08/16/2017,1,3,15.985409652582616,5010.018611062968,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02825203775418545,1
177334,08/17/2017,2,4,-13.641666753904635,4996.376944309064,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.028174952035757747,2
177335,08/18/2017,1,2,16.158575324332336,5012.535519633397,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02826591208522512,1
177336,08/19/2017,2,2,-4.549691306806869,5007.985828326589,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02824009692519618,2
177337,08/20/2017,1,8,103.65057334568553,5111.636401672275,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.02882442130898952,1
177338,08/21/2017,2,3,-4.547839311002733,5107.088562361272,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.028798613734006655,2
177339,08/22/2017,1,2,16.158575324332336,5123.247137685605,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.028889568215032253,1
177340,08/23/2017,1,5,4.538583415123476,5127.785721100729,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.028914997863430294,2
177341,08/24/2017,1,2,16.158575324332336,5143.944296425061,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.029005950662424715,1
177342,08/25/2017,2,2,-4.549691306806869,5139.394605118254,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02898013220285242,2
177343,08/26/2017,1,2,16.158575324332336,5155.553180442586,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02907108360884042,1
177344,08/27/2017,1,6,22.711433765776512,5178.264614208363,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.029198983975823052,2
177345,08/28/2017,2,3,-15.985409652582616,5162.279204555781,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02910868197330503,1
177346,08/29/2017,2,3,-4.547839311002733,5157.731365244778,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02908287395963133,2
177347,08/30/2017,1,2,16.158575324332336,5173.889940569111,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02917382273491579,1
177348,08/31/2017,1,3,4.547839311002733,5178.437779880113,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02919930182398512,2
177349,09/01/2017,1,6,77.36945070106964,5255.807230581183,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.02963539253438803,1
177350,09/02/2017,2,3,-9.097530617809602,5246.709699963373,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.029583928389982368,2
177351,09/03/2017,2,8,-103.65057334568553,5143.059126617688,49,49,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.028999324089617133,1
177352,09/04/2017,2,4,-4.544136136095034,5138.514990481593,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.028973538446037218,2
177353,09/05/2017,2,9,-99.03789267129648,5039.477097810296,49,49,6.323171506486647,00:05:00,8.303929359912576,00:40:00,0,50,49,0.028414952652677405,1
177354,09/06/2017,2,2,-4.549691306806869,5034.927406503489,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.028389139272322523,2
177355,09/07/2017,2,4,-47.78497068414045,4987.142435819348,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.028119548001575078,1
177356,09/08/2017,1,3,4.547839311002733,4991.6902751303505,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.02814503188575718,2
177357,09/09/2017,2,3,-15.985409652582616,4975.704865477768,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.028054741935631344,1
177358,09/10/2017,2,2,-4.549691306806869,4971.155174170961,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.028028931168433118,2
177359,09/11/2017,1,3,15.985409652582616,4987.140583823543,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.028118903375771984,1
177360,09/12/2017,2,2,-4.549691306806869,4982.590892516736,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.028093092537870637,2
177361,09/13/2017,2,2,-16.158575324332336,4966.432317192403,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.028001828571063557,1
177362,09/14/2017,2,3,-4.547839311002733,4961.884477881401,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.027976029126201785,2
177363,09/15/2017,2,6,-45.22546572415469,4916.659012157246,49,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.02772088322906833,1
177364,09/16/2017,1,4,9.091975447097767,4925.750987604344,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.027771988608761327,2
177365,09/17/2017,2,2,-16.158575324332336,4909.592412280012,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.027680728510585582,1
177366,09/18/2017,2,4,-9.091975447097767,4900.500436832914,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.02762931134959865,2
177367,09/19/2017,1,3,32.14398497691495,4932.644421809829,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.027810384241768925,1
177368,09/20/2017,2,4,-9.091975447097767,4923.552446362731,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.027758966929563002,2
177369,09/21/2017,2,4,-15.640985707225497,4907.911460655505,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.02767062711440841,1
177370,09/22/2017,2,2,-4.549691306806869,4903.361769348698,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02764482025905563,2
177371,09/23/2017,1,2,16.158575324332336,4919.52034467303,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02773576483570048,1
177372,09/24/2017,2,2,-4.549691306806869,4914.970653366223,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027709957904101114,2
177373,09/25/2017,1,6,77.36945070106964,4992.3401040672925,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.02814599800458521,1
177374,09/26/2017,2,5,-18.180250169028113,4974.159853898264,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.028043342620103648,2
177375,09/27/2017,2,7,-74.83813836700803,4899.321715531256,49,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.02762126407628615,1
177376,09/28/2017,2,4,-13.641666753904635,4885.680048777352,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.027544200166749456,2
177377,09/29/2017,1,2,16.158575324332336,4901.838624101684,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02763514223434653,1
177378,09/30/2017,2,2,-4.549691306806869,4897.288932794877,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027609336742971943,2
177379,10/01/2017,2,7,-13.627262990270728,4883.661669804606,49,49,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.027532355407374077,1
177380,10/02/2017,2,2,-4.549691306806869,4879.111978497799,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02750655078643477,2
177381,10/03/2017,2,2,-16.158575324332336,4862.9534031734665,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.027415300416467753,1
177382,10/04/2017,2,2,-4.549691306806869,4858.403711866659,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02738949674638159,2
177383,10/05/2017,1,6,77.36945070106964,4935.773162567729,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.027825514071628785,1
177384,10/06/2017,2,2,-4.549691306806869,4931.2234712609215,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02779970837990417,2
177385,10/07/2017,2,6,-61.210875376737306,4870.0125958841845,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.027454478089377257,1
177386,10/08/2017,1,4,13.641666753904635,4883.654262638089,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.027531227169213402,2
177387,10/09/2017,2,2,-16.158575324332336,4867.495687313756,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.027439979746620418,1
177388,10/10/2017,2,3,-9.097530617809602,4858.398156695946,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02738853900317917,2
177389,10/11/2017,2,4,-47.78497068414045,4810.613186011806,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.02711900504547523,1
177390,10/12/2017,1,5,9.08271955121851,4819.695905563024,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0271700541494054,2
177391,10/13/2017,1,2,16.158575324332336,4835.854480887357,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.027260991148859617,1
177392,10/14/2017,2,4,-9.091975447097767,4826.762505440259,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.027209583890143066,2
177393,10/15/2017,2,3,-32.14398497691495,4794.618520463344,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.027028228399448365,1
177394,10/16/2017,1,2,4.549691306806869,4799.168211770151,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027053723416632758,2
177395,10/17/2017,1,2,16.158575324332336,4815.326787094484,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02714465902136184,1
177396,10/18/2017,2,4,-9.091975447097767,4806.234811647386,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.027093253577574385,2
177397,10/19/2017,2,2,-16.158575324332336,4790.076236323053,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02700201376755556,1
177398,10/20/2017,1,4,13.641666753904635,4803.717903076958,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.027078760206298593,2
177399,10/21/2017,2,2,-16.158575324332336,4787.559327752625,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.026987521506618553,1
177400,10/22/2017,1,4,13.641666753904635,4801.200994506529,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.02706426716181809,2
177401,10/23/2017,1,3,15.985409652582616,4817.186404159112,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.027154223505837686,1
177402,10/24/2017,1,6,9.069767011871877,4826.256171170983,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.027205195945767147,2
177403,10/25/2017,1,3,32.14398497691495,4858.400156147898,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.027386234483903305,1
177404,10/26/2017,2,3,-4.547839311002733,4853.852316836896,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.027360444617014812,2
177405,10/27/2017,1,3,15.985409652582616,4869.837726489478,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02745039726326472,1
177406,10/28/2017,1,2,4.549691306806869,4874.387417796285,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027475888176252693,2
177407,10/29/2017,1,2,16.158575324332336,4890.545993120618,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.02756681525036001,1
177408,10/30/2017,2,3,-9.097530617809602,4881.448462502808,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.02751537959112784,2
177409,10/31/2017,2,5,-62.914067958935505,4818.534394543873,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.027160597233194892,1
177410,11/01/2017,2,7,-18.135843092136295,4800.398551451736,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.027058218541523793,2
177411,11/02/2017,1,3,32.14398497691495,4832.542536428651,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.027239249744540367,1
177412,11/03/2017,1,2,4.549691306806869,4837.092227735458,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027264740985589803,2
177413,11/04/2017,2,4,-15.640985707225497,4821.451242028233,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.02717642586523103,1
177414,11/05/2017,1,2,4.549691306806869,4826.00093333504,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027201917173024903,2
177415,11/06/2017,1,5,62.914067958935505,4888.915001293975,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.027556379118417133,1
177416,11/07/2017,1,2,4.549691306806869,4893.464692600783,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027581867997253814,2
177417,11/08/2017,2,2,-16.158575324332336,4877.30611727645,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.027490635718541347,1
177418,11/09/2017,2,3,-9.097530617809602,4868.20858665864,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.027439203387810935,2
177419,11/10/2017,1,3,32.14398497691495,4900.352571635555,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.027620224280576235,1
177420,11/11/2017,1,4,9.091975447097767,4909.444547082653,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.027671314096960057,2
177421,11/12/2017,2,3,-15.985409652582616,4893.459137430071,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02758105938660063,1
177422,11/13/2017,1,3,9.097530617809602,4902.5566680478805,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.027632180158311148,2
177423,11/14/2017,2,2,-16.158575324332336,4886.398092723548,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.027540950681273272,1
177424,11/15/2017,1,2,4.549691306806869,4890.947784030355,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027566438497781332,2
177425,11/16/2017,2,2,-16.158575324332336,4874.789208706023,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.027475210419647865,1
177426,11/17/2017,1,2,4.549691306806869,4879.33890001283,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027500698319371627,2
177427,11/18/2017,1,3,15.985409652582616,4895.324309665412,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.027590639021487215,1
177428,11/19/2017,1,2,4.549691306806869,4899.87400097222,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02761612598334096,2
177429,11/20/2017,1,3,32.14398497691495,4932.0179859491345,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.027797135676519254,1
177430,11/21/2017,2,2,-4.549691306806869,4927.468294642327,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.02777133683504665,2
177431,11/22/2017,1,3,32.14398497691495,4959.612279619242,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.027952343613118578,1
177432,11/23/2017,1,2,4.549691306806869,4964.161970926049,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.027977827961844816,2
177433,11/24/2017,1,3,15.985409652582616,4980.147380578632,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.02806776293349395,1
