episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
376909,02/28/2006,2,2,-4.549691306806869,21003.841997539286,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055726559985405724,1
376910,03/01/2006,1,7,13.627262990270728,21017.469260529557,49,50,7.547389014021393,00:25:00,7.819934273826807,00:30:00,0,50,49,0.05576256735170082,2
376911,03/02/2006,1,2,4.549691306806869,21022.018951836362,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055774490401809346,1
376912,03/03/2006,1,3,15.985409652582616,21038.004361488944,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05581675394120894,2
376913,03/04/2006,1,5,13.630558862221243,21051.634920351164,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.055852769525994495,1
376914,03/05/2006,1,3,15.985409652582616,21067.620330003745,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05589503263344887,2
376915,03/06/2006,2,6,-18.16174245896964,21049.458587544774,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.05584669909009929,1
376916,03/07/2006,1,4,47.78497068414045,21097.243558228914,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05597332975577825,2
376917,03/08/2006,2,7,-22.683682403139027,21074.559875825777,49,50,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,50,49,0.05591299908421689,1
376918,03/09/2006,2,4,-47.78497068414045,21026.774905141636,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05578607258114931,2
376919,03/10/2006,2,2,-4.549691306806869,21022.22521383483,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05577385383553185,1
376920,03/11/2006,1,4,15.640985707225497,21037.866199542055,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.055815202694317244,2
376921,03/12/2006,2,5,-4.538583415123476,21033.32761612693,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.055803013406329,1
376922,03/13/2006,2,6,-77.36945070106964,20955.95816542586,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05559759888100419,2
376923,03/14/2006,2,6,-22.711433765776512,20933.246731660085,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.055537196540566866,1
376924,03/15/2006,1,2,16.158575324332336,20949.405306984416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05557991878199429,2
376925,03/16/2006,1,4,13.641666753904635,20963.04697373832,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05561596331826841,1
376926,03/17/2006,1,4,47.78497068414045,21010.83194442246,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055742591236535716,2
376927,03/18/2006,1,5,18.180250169028113,21029.01219459149,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05579067616432755,1
376928,03/19/2006,2,3,-32.14398497691495,20996.868209614575,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05570524930388449,2
376929,03/20/2006,1,7,27.233373709945894,21024.101583324522,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.05577735218920413,1
376930,03/21/2006,2,2,-16.158575324332336,21007.94300800019,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05573433530894381,2
376931,03/22/2006,1,2,4.549691306806869,21012.492699306997,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05574625780131376,1
376932,03/23/2006,1,2,16.158575324332336,21028.651274631327,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055788978581365674,2
376933,03/24/2006,1,5,18.180250169028113,21046.831524800356,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05583706262067889,1
376934,03/25/2006,2,2,-16.158575324332336,21030.672949476026,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055794046038500175,2
376935,03/26/2006,1,4,13.641666753904635,21044.31461622993,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05583008905044618,1
376936,03/27/2006,1,6,77.36945070106964,21121.684066931,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05603519978704873,2
376937,03/28/2006,2,4,-9.091975447097767,21112.592091483904,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.056010930451199814,1
376938,03/29/2006,2,3,-32.14398497691495,21080.44810650699,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05592550527276897,2
376939,03/30/2006,2,3,-9.097530617809602,21071.35057588918,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05590122161911922,1
376940,03/31/2006,2,3,-32.14398497691495,21039.206590912265,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055815797184995665,2
376941,04/01/2006,1,4,9.091975447097767,21048.29856635936,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05583976952987168,1
376942,04/02/2006,2,3,-32.14398497691495,21016.154581382445,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055754345712025845,2
376943,04/03/2006,2,3,-9.097530617809602,21007.057050764637,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05573006277013935,1
376944,04/04/2006,2,2,-16.158575324332336,20990.898475440306,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05568704761301495,2
376945,04/05/2006,1,3,9.097530617809602,20999.996006058114,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05571103478241684,1
376946,04/06/2006,1,3,15.985409652582616,21015.981415710696,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05575329467804591,2
376947,04/07/2006,2,3,-9.097530617809602,21006.883885092888,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05572901199662787,1
376948,04/08/2006,1,2,16.158575324332336,21023.04246041722,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055771731009097325,2
376949,04/09/2006,2,8,-31.744230243633442,20991.298230173586,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.05568736945892836,1
376950,04/10/2006,2,2,-16.158575324332336,20975.139654849256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.055644355099746,2
376951,04/11/2006,1,4,13.641666753904635,20988.78132160316,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05568039697892607,1
376952,04/12/2006,1,3,32.14398497691495,21020.925306580077,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05576552268347184,2
376953,04/13/2006,1,3,9.097530617809602,21030.022837197885,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05578950913561607,1
376954,04/14/2006,1,3,32.14398497691495,21062.1668221748,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055874634099054,2
376955,04/15/2006,1,5,18.180250169028113,21080.34707234383,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.055922715104837,1
376956,04/16/2006,2,3,-32.14398497691495,21048.203087366914,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05583729423955824,2
376957,04/17/2006,2,5,-18.180250169028113,21030.022837197885,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05578891713696227,1
376958,04/18/2006,1,4,15.640985707225497,21045.66382290511,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05583026178753365,2
376959,04/19/2006,1,3,9.097530617809602,21054.761353522917,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.055854247686148675,1
376960,04/20/2006,2,4,-47.78497068414045,21006.976382838777,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05572733548079047,2
376961,04/21/2006,2,2,-4.549691306806869,21002.42669153197,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05571511825237086,1
376962,04/22/2006,1,3,32.14398497691495,21034.570676508887,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05580024160660461,2
376963,04/23/2006,1,2,4.549691306806869,21039.120367815693,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05581216291205156,1
376964,04/24/2006,1,3,32.14398497691495,21071.26435279261,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05589728555722193,2
376965,04/25/2006,2,2,-4.549691306806869,21066.714661485803,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055885068007602304,1
376966,04/26/2006,1,2,16.158575324332336,21082.873236810134,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05592778456627424,2
376967,04/27/2006,1,4,9.091975447097767,21091.96521225723,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0559517549606656,1
376968,04/28/2006,2,2,-16.158575324332336,21075.8066369329,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05590874195404623,2
376969,04/29/2006,1,8,27.194538936826575,21103.001175869726,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.05598073363027126,1
376970,04/30/2006,1,2,16.158575324332336,21119.159751194056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05602344948190587,2
376971,05/01/2006,1,3,4.547839311002733,21123.70759050506,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05603536502941887,1
376972,05/02/2006,1,4,47.78497068414045,21171.4925611892,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05616197638336322,2
376973,05/03/2006,2,2,-4.549691306806869,21166.942869882394,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05614975839087254,1
376974,05/04/2006,2,7,-90.99671369134037,21075.946156191054,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.05590822220150741,2
376975,05/05/2006,2,5,-9.08271955121851,21066.863436639836,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.055883980201975825,1
376976,05/06/2006,1,3,15.985409652582616,21082.848846292418,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05592623627576402,2
376977,05/07/2006,2,3,-4.547839311002733,21078.301006981415,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05591402395101403,1
376978,05/08/2006,1,4,47.78497068414045,21126.085977665556,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05604063361168438,2
376979,05/09/2006,1,2,4.549691306806869,21130.63566897236,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05605255377347906,1
376980,05/10/2006,1,2,16.158575324332336,21146.794244296692,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05609526830149263,2
376981,05/11/2006,1,6,22.711433765776512,21169.50567806247,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05615536506630962,1
376982,05/12/2006,1,3,32.14398497691495,21201.649663039385,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05624048273668076,2
376983,05/13/2006,2,4,-9.091975447097767,21192.55768759229,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05621621581766894,1
376984,05/14/2006,2,5,-30.770082982020554,21161.78760461027,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.056134444975410806,2
376985,05/15/2006,2,2,-4.549691306806869,21157.237913303463,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05612222744486774,1
376986,05/16/2006,1,6,29.58448001692919,21186.82239332039,49,50,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,50,49,0.05620055491005075,2
376987,05/17/2006,1,3,9.097530617809602,21195.9199239382,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05622453804491454,1
376988,05/18/2006,1,2,16.158575324332336,21212.07849926253,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05626725121028396,2
376989,05/19/2006,1,3,4.547839311002733,21216.626338573533,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05627916554216047,1
376990,05/20/2006,1,2,16.158575324332336,21232.784913897864,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056321878336024464,2
376991,05/21/2006,2,2,-4.549691306806869,21228.235222591058,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056309660502746904,1
376992,05/22/2006,1,2,16.158575324332336,21244.39379791539,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056352372989122816,2
376993,05/23/2006,2,2,-4.549691306806869,21239.844106608583,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056340155139773376,1
376994,05/24/2006,2,5,-30.770082982020554,21209.074023626563,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05625838613778088,2
376995,05/25/2006,1,3,9.097530617809602,21218.17155424437,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05628236861031147,1
376996,05/26/2006,1,4,31.626395359808114,21249.797949604177,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05636610985157449,2
376997,05/27/2006,2,2,-4.549691306806869,21245.24825829737,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05635389209542084,1
376998,05/28/2006,2,2,-16.158575324332336,21229.08968297304,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05631088144492289,2
376999,05/29/2006,1,2,4.549691306806869,21233.639374279846,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056322800257506904,1
377000,05/30/2006,1,3,15.985409652582616,21249.624783932428,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.056365052477274344,2
377001,05/31/2006,2,2,-4.549691306806869,21245.075092625622,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05635283485355642,1
377002,06/01/2006,2,2,-16.158575324332336,21228.91651730129,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05630982466220681,2
377003,06/02/2006,1,2,4.549691306806869,21233.466208608097,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05632174335113539,1
377004,06/03/2006,2,5,-30.770082982020554,21202.696125626077,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05623997656689605,2
377005,06/04/2006,1,2,4.549691306806869,21207.245816932882,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05625189537786735,1
377006,06/05/2006,2,3,-32.14398497691495,21175.101831955966,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05616648496829219,2
377007,06/06/2006,1,2,4.549691306806869,21179.65152326277,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05617840391096922,1
377008,06/07/2006,2,4,-47.78497068414045,21131.86655257863,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05605150700403872,2
377009,06/08/2006,1,4,13.641666753904635,21145.508219332536,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056087542258493925,1
377010,06/09/2006,2,2,-16.158575324332336,21129.349644008205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056044533683478434,2
377011,06/10/2006,1,3,4.547839311002733,21133.897483319208,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05605644791085461,1
377012,06/11/2006,2,6,-61.210875376737306,21072.68660794247,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.055893941327974886,2
377013,06/12/2006,2,2,-4.549691306806869,21068.136916635664,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05588172534272204,1
377014,06/13/2006,1,5,62.914067958935505,21131.0509845946,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05604845174076984,2
377015,06/14/2006,2,2,-4.549691306806869,21126.501293287794,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05603623541049506,1
377016,06/15/2006,1,2,16.158575324332336,21142.659868612125,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05607894590312381,2
377017,06/16/2006,2,2,-4.549691306806869,21138.11017730532,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0560667295567715,1
377018,06/17/2006,1,3,15.985409652582616,21154.0955869579,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05610898043848809,2
377019,06/18/2006,2,3,-4.547839311002733,21149.5477476469,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05609676898948567,1
377020,06/19/2006,1,6,77.36945070106964,21226.91719834797,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05630183332011025,2
377021,06/20/2006,1,2,4.549691306806869,21231.466889654774,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05631375146120448,1
377022,06/21/2006,2,2,-16.158575324332336,21215.308314330443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05627074365509292,2
377023,06/22/2006,1,3,9.097530617809602,21224.40584494825,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05629472431376402,1
377024,06/23/2006,2,2,-16.158575324332336,21208.24726962392,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05625171678626273,2
377025,06/24/2006,2,3,-4.547839311002733,21203.699430312918,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.056239505153008205,1
377026,06/25/2006,2,2,-16.158575324332336,21187.540854988587,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05619649800010765,2
377027,06/26/2006,2,3,-9.097530617809602,21178.44332437078,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.056172219295622806,1
377028,06/27/2006,2,2,-16.158575324332336,21162.28474904645,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056129212549323786,2
377029,06/28/2006,1,2,4.549691306806869,21166.834440353254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05614113089537742,1
377030,06/29/2006,2,6,-45.22546572415469,21121.6089746291,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.05602103008945999,2
377031,06/30/2006,2,6,-18.16174245896964,21103.44723217013,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.055972711082563846,1
377032,07/01/2006,2,3,-15.985409652582616,21087.461822517547,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05593016460809042,2
377033,07/02/2006,2,2,-4.549691306806869,21082.91213121074,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.055917949174769166,1
377034,07/03/2006,2,3,-32.14398497691495,21050.768146233826,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.055832545993819725,2
377035,07/04/2006,1,4,13.641666753904635,21064.40981298773,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.055868579344060185,1
377036,07/05/2006,2,2,-16.158575324332336,21048.2512376634,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05582557431561814,2
377037,07/06/2006,2,5,-18.180250169028113,21030.07098749437,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0557772075087972,1
377038,07/07/2006,1,8,71.50658836877058,21101.577575863143,49,50,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,50,49,0.05596671310547781,2
377039,07/08/2006,1,2,4.549691306806869,21106.127267169948,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05597863156641607,1
377040,07/09/2006,1,6,77.36945070106964,21183.496717871018,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.056183685332779065,2
377041,07/10/2006,2,6,-22.711433765776512,21160.78528410524,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.05612330034162131,1
377042,07/11/2006,2,2,-16.158575324332336,21144.62670878091,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.056080295321955936,2
377043,07/12/2006,1,2,4.549691306806869,21149.176400087716,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.056092213355208066,1
377044,07/13/2006,2,4,-47.78497068414045,21101.391429403575,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.055965328792935504,2
377045,07/14/2006,1,4,13.641666753904635,21115.03309615748,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.056001360835331276,1
377046,07/15/2006,2,3,-32.14398497691495,21082.889111180564,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05591596015122973,2
377047,07/16/2006,1,3,4.547839311002733,21087.436950491567,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05592787358205096,1
377048,07/17/2006,1,2,16.158575324332336,21103.595525815897,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05597058073724273,2
377049,07/18/2006,2,5,-13.630558862221243,21089.964966953678,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.05593428166353359,1
377050,07/19/2006,1,3,32.14398497691495,21122.108951930593,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05601938456950164,2
