episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
419141,10/23/2013,1,8,31.744230243633442,18205.597928007694,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.0434354976678676,1
419142,10/24/2013,1,3,32.14398497691495,18237.74191298461,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.043512084002520886,2
419143,10/25/2013,2,4,-9.091975447097767,18228.649937537513,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04349028836825979,1
419144,10/26/2013,1,3,15.985409652582616,18244.635347190095,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04352832283699658,2
419145,10/27/2013,2,2,-4.549691306806869,18240.08565588329,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04351736429131515,1
419146,10/28/2013,2,2,-16.158575324332336,18223.92708055896,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043478709281632076,2
419147,10/29/2013,2,2,-4.549691306806869,18219.377389252153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04346775090660831,1
419148,10/30/2013,1,4,47.78497068414045,18267.162359936294,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04358165220861437,2
419149,10/31/2013,1,4,13.641666753904635,18280.8040266902,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04361409433564246,1
419150,11/01/2013,1,3,32.14398497691495,18312.948011667115,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04369067878245763,2
419151,11/02/2013,2,4,-4.544136136095034,18308.40387553102,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.043679733259686895,1
419152,11/03/2013,2,4,-47.78497068414045,18260.61890484688,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.043565625130852006,2
419153,11/04/2013,1,2,4.549691306806869,18265.168596153686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04357637568180041,1
419154,11/05/2013,1,5,62.914067958935505,18328.082664112622,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.043726369458749345,2
419155,11/06/2013,2,2,-4.549691306806869,18323.532972805817,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043715410702021486,1
419156,11/07/2013,1,2,16.158575324332336,18339.691548130148,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043753856674198024,2
419157,11/08/2013,2,2,-4.549691306806869,18335.141856823342,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0437428979041823,1
419158,11/09/2013,1,5,30.770082982020554,18365.911939805363,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.04381620281565749,2
419159,11/10/2013,2,8,-31.744230243633442,18334.16770956173,49,50,6.0,00:00:00,6.634884604872669,00:35:00,0,50,49,0.04374036513485749,1
419160,11/11/2013,1,2,16.158575324332336,18350.32628488606,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043778810680613754,2
419161,11/12/2013,2,5,-13.630558862221243,18336.69572602384,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0437461875652168,1
419162,11/13/2013,1,5,62.914067958935505,18399.609793982778,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.043896178074307256,2
419163,11/14/2013,1,3,4.547839311002733,18404.15763329378,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04390692316185775,1
419164,11/15/2013,1,4,31.626395359808114,18435.784028653587,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.043982269538065256,2
419165,11/16/2013,2,2,-4.549691306806869,18431.23433734678,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04397131043228032,1
419166,11/17/2013,1,2,16.158575324332336,18447.392912671112,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04400975487675792,2
419167,11/18/2013,1,3,9.097530617809602,18456.49044328892,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044031353716511366,1
419168,11/19/2013,2,2,-16.158575324332336,18440.33186796459,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043992699509420065,2
419169,11/20/2013,1,4,13.641666753904635,18453.973534718494,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.044025139107897994,1
419170,11/21/2013,2,3,-15.985409652582616,18437.988125065913,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043986898215678395,2
419171,11/22/2013,1,4,13.641666753904635,18451.629791819818,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04401933767321646,1
419172,11/23/2013,2,3,-32.14398497691495,18419.485806842902,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04394254818270996,2
419173,11/24/2013,1,3,9.097530617809602,18428.58333746071,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043964146873631434,1
419174,11/25/2013,2,6,-77.36945070106964,18351.21388675964,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04377946601354006,2
419175,11/26/2013,2,3,-9.097530617809602,18342.116356141833,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043757658152661374,1
419176,11/27/2013,2,3,-15.985409652582616,18326.13094648925,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04371941844592546,2
419177,11/28/2013,2,3,-9.097530617809602,18317.033415871443,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04369761083234873,1
419178,11/29/2013,1,4,47.78497068414045,18364.818386555584,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04381150343423458,2
419179,11/30/2013,1,5,9.08271955121851,18373.9011061068,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04383306679510854,1
419180,12/01/2013,1,2,16.158575324332336,18390.059681431132,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043871510285393225,2
419181,12/02/2013,2,4,-9.091975447097767,18380.967705984036,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04384971576952208,1
419182,12/03/2013,1,5,62.914067958935505,18443.881773942972,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.043999698875292766,2
419183,12/04/2013,1,2,4.549691306806869,18448.431465249778,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044010447621324764,1
419184,12/05/2013,1,5,62.914067958935505,18511.345533208714,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04416042962806003,2
419185,12/06/2013,2,3,-9.097530617809602,18502.248002590906,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04413862137860588,1
419186,12/07/2013,2,6,-61.210875376737306,18441.037127214167,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04399249289626602,2
419187,12/08/2013,2,2,-4.549691306806869,18436.487435907362,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04398153434125429,1
419188,12/09/2013,2,3,-15.985409652582616,18420.50202625478,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04394329519512672,2
419189,12/10/2013,2,5,-18.180250169028113,18402.32177608575,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04389982031037492,1
419190,12/11/2013,1,3,32.14398497691495,18434.465761062667,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04397639676772506,2
419191,12/12/2013,2,2,-4.549691306806869,18429.916069755862,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043965438355680016,1
419192,12/13/2013,1,3,32.14398497691495,18462.060054732778,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.044042014291142906,2
419193,12/14/2013,2,2,-4.549691306806869,18457.510363425972,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044031055774848275,1
419194,12/15/2013,2,3,-32.14398497691495,18425.366378449056,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04395427028642838,2
419195,12/16/2013,1,8,27.194538936826575,18452.560917385883,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.04401903867504594,1
419196,12/17/2013,2,4,-31.626395359808114,18420.934522026077,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.0439434883014773,2
419197,12/18/2013,1,5,13.630558862221243,18434.565080888297,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.043975899352543785,1
419198,12/19/2013,1,2,16.158575324332336,18450.723656212627,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.044014340851370064,2
419199,12/20/2013,2,2,-4.549691306806869,18446.17396490582,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044003382557939834,1
419200,12/21/2013,2,2,-16.158575324332336,18430.01538958149,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04396473136827646,2
419201,12/22/2013,2,2,-4.549691306806869,18425.465698274686,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04395377324547099,1
419202,12/23/2013,1,2,16.158575324332336,18441.624273599016,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04399221443027232,2
419203,12/24/2013,1,3,4.547839311002733,18446.17211291002,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04400295826344282,1
419204,12/25/2013,1,4,15.640985707225497,18461.813098617244,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04404016445123912,2
419205,12/26/2013,1,2,4.549691306806869,18466.36278992405,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044050912536644476,1
419206,12/27/2013,1,3,15.985409652582616,18482.34819957663,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04408894004278715,2
419207,12/28/2013,2,4,-13.641666753904635,18468.706532822725,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04405629326996621,1
419208,12/29/2013,1,2,16.158575324332336,18484.865108147056,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04409473366001378,2
419209,12/30/2013,2,3,-9.097530617809602,18475.76757752925,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04407292681581084,1
419210,12/31/2013,2,3,-15.985409652582616,18459.782167876667,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04403468945844962,2
419211,01/01/2014,2,5,-9.08271955121851,18450.69944832545,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.04401291819233143,1
419212,01/02/2014,1,2,16.158575324332336,18466.85802364978,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04405135831906,2
419213,01/03/2014,1,5,18.180250169028113,18485.03827381881,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.04409462081046821,1
419214,01/04/2014,1,4,47.78497068414045,18532.82324450295,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.04420850268479333,2
419215,01/05/2014,2,3,-9.097530617809602,18523.725713885142,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04418669588131422,1
419216,01/06/2014,2,2,-16.158575324332336,18507.56713856081,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04414804572955424,2
419217,01/07/2014,2,4,-9.091975447097767,18498.475163113715,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04412625242562614,1
419218,01/08/2014,1,7,90.99671369134037,18589.471876805055,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.04434321015988115,2
419219,01/09/2014,2,3,-9.097530617809602,18580.374346187247,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.044321403243143195,1
419220,01/10/2014,2,4,-15.640985707225497,18564.733360480022,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04428398778798727,2
419221,01/11/2014,2,2,-4.549691306806869,18560.183669173217,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044273029426419995,1
419222,01/12/2014,2,5,-46.75549263460317,18513.428176538615,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.044161394622750275,2
419223,01/13/2014,2,4,-9.091975447097767,18504.33620109152,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04413960159889013,1
419224,01/14/2014,1,5,62.914067958935505,18567.250269050455,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.04428956898710583,2
419225,01/15/2014,1,2,4.549691306806869,18571.79996035726,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04430031596483335,1
419226,01/16/2014,1,2,16.158575324332336,18587.95853568159,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04433875412231491,2
419227,01/17/2014,1,2,4.549691306806869,18592.508226988397,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.044349500931448585,1
419228,01/18/2014,2,9,-115.19646799562881,18477.311758992768,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.044074612762012,2
419229,01/19/2014,1,3,4.547839311002733,18481.85959830377,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04408535573231759,1
419230,01/20/2014,2,7,-90.99671369134037,18390.86288461243,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.043868193794843954,2
419231,01/21/2014,2,4,-9.091975447097767,18381.770909165334,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0438464018862282,1
419232,01/22/2014,2,7,-90.99671369134037,18290.774195473994,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.043629241554733404,2
419233,01/23/2014,1,3,4.547839311002733,18295.322034784997,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043639985484885485,1
419234,01/24/2014,2,4,-15.640985707225497,18279.68104907777,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.04360257290457781,2
419235,01/25/2014,1,2,4.549691306806869,18284.230740384577,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043613321264647696,1
419236,01/26/2014,1,3,32.14398497691495,18316.374725361493,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04368989000315215,2
419237,01/27/2014,1,7,27.233373709945894,18343.60809907144,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04375474516579271,1
419238,01/28/2014,2,2,-16.158575324332336,18327.44952374711,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043716098072567634,2
419239,01/29/2014,1,7,27.233373709945894,18354.682897457056,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.04378095286330007,1
419240,01/30/2014,1,2,16.158575324332336,18370.841472781387,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.043819390976007504,2
419241,01/31/2014,1,3,4.547839311002733,18375.38931209239,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.043830134247586444,1
419242,02/01/2014,1,3,15.985409652582616,18391.37472174497,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04386815901494834,2
419243,02/02/2014,1,2,4.549691306806869,18395.924413051776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.043878906536428224,1
419244,02/03/2014,1,2,16.158575324332336,18412.082988376107,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04391734404875468,2
419245,02/04/2014,1,3,4.547839311002733,18416.63082768711,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04392808698419089,1
419246,02/05/2014,2,2,-16.158575324332336,18400.47225236278,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04388944021496396,2
419247,02/06/2014,1,2,4.549691306806869,18405.021943669584,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04390018758314212,1
419248,02/07/2014,2,6,-77.36945070106964,18327.652492968515,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.04371553947298142,2
419249,02/08/2014,1,2,4.549691306806869,18332.20218427532,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04372628720468104,1
419250,02/09/2014,1,3,15.985409652582616,18348.1875939279,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.043764311494163155,2
419251,02/10/2014,2,2,-4.549691306806869,18343.637902621096,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04375335515626939,1
419252,02/11/2014,2,3,-32.14398497691495,18311.49391764418,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.04367658095284979,2
419253,02/12/2014,1,5,13.630558862221243,18325.1244765064,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.04370898831136903,1
419254,02/13/2014,2,4,-31.626395359808114,18293.498081146594,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04363344912904014,2
419255,02/14/2014,2,3,-9.097530617809602,18284.400550528786,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04361164577769803,1
419256,02/15/2014,2,3,-15.985409652582616,18268.415140876205,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.04357341371590676,2
419257,02/16/2014,2,3,-9.097530617809602,18259.317610258397,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.043551610611768904,1
419258,02/17/2014,1,2,16.158575324332336,18275.476185582727,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04359004762123258,2
419259,02/18/2014,1,4,13.641666753904635,18289.117852336632,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.04362248121647152,1
419260,02/19/2014,2,7,-74.83813836700803,18214.279713969623,49,50,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,50,49,0.04344387662541054,2
419261,02/20/2014,2,6,-4.5311835967484,18209.748530372875,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.04343296545677484,1
419262,02/21/2014,2,2,-16.158575324332336,18193.589955048545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04339432134333315,2
419263,02/22/2014,2,3,-4.547839311002733,18189.042115737542,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04338337061877042,1
419264,02/23/2014,2,6,-61.210875376737306,18127.831240360803,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.04323727112358992,2
419265,02/24/2014,2,3,-9.097530617809602,18118.733709742995,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.04321546923721989,1
419266,02/25/2014,2,7,-43.21174300719992,18075.521966735796,49,50,6.955699413682809,00:15:00,7.819934273826807,00:30:00,0,50,49,0.04311230094196953,2
419267,02/26/2014,2,2,-4.549691306806869,18070.97227542899,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0431013465773099,1
419268,02/27/2014,2,8,-87.4919980213532,17983.480277407638,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.042892565798982124,2
419269,02/28/2014,2,2,-4.549691306806869,17978.930586100832,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04288161201066817,1
419270,03/01/2014,1,2,16.158575324332336,17995.089161425163,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.04292004951803173,2
419271,03/02/2014,1,5,9.08271955121851,18004.17188097638,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.042941610273489896,1
419272,03/03/2014,2,2,-16.158575324332336,17988.01330565205,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042902968253668385,2
419273,03/04/2014,1,2,4.549691306806869,17992.562996958855,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04291371730819503,1
419274,03/05/2014,2,2,-16.158575324332336,17976.404421634525,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.042875075539228584,2
419275,03/06/2014,2,2,-4.549691306806869,17971.85473032772,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.04286412194938339,1
419276,03/07/2014,1,4,31.626395359808114,18003.481125687525,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.04293945068567608,2
419277,03/08/2014,1,4,9.091975447097767,18012.57310113462,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.04296103316216874,1
419278,03/09/2014,1,6,77.36945070106964,18089.94255183569,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.043145460891903915,2
419279,03/10/2014,1,3,4.547839311002733,18094.490391146694,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.04315620479715582,1
419280,03/11/2014,2,9,-115.19646799562881,17979.293923151065,49,50,6.0,00:00:00,8.303929359912576,00:40:00,0,50,49,0.04288135356599662,2
