episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
204064,10/30/2000,2,2,-16.158575324332336,6134.250487235339,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.030060424608139305,2
204065,10/31/2000,1,3,4.547839311002733,6138.798326546342,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.030082563529004687,1
204066,11/01/2000,1,4,47.78497068414045,6186.5832972304825,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.030316580406488502,2
204067,11/02/2000,1,3,9.097530617809602,6195.680827848292,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03036101294108451,1
204068,11/03/2000,2,4,-31.626395359808114,6164.054432488484,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03020588447227632,2
204069,11/04/2000,2,4,-13.641666753904635,6150.41276573458,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.030138888149275882,1
204070,11/05/2000,1,4,47.78497068414045,6198.1977364187205,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.030372900163761065,2
204071,11/06/2000,2,5,-13.630558862221243,6184.5671775565,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.0303059581104444,1
204072,11/07/2000,1,4,15.640985707225497,6200.2081632637255,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.0303824540518235,2
204073,11/08/2000,1,4,13.641666753904635,6213.84983001763,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.030449152166223018,1
204074,11/09/2000,1,2,16.158575324332336,6230.008405341962,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03052818294021758,2
204075,11/10/2000,1,6,9.069767011871877,6239.078172353834,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.030572476650024914,1
204076,11/11/2000,2,2,-16.158575324332336,6222.919597029501,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03049314763631932,2
204077,11/12/2000,2,5,-4.538583415123476,6218.3810136143775,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.030470758652931872,1
204078,11/13/2000,2,2,-16.158575324332336,6202.222438290045,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03039143091509151,2
204079,11/14/2000,2,4,-13.641666753904635,6188.580771536141,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.030324436965763948,1
204080,11/15/2000,1,3,15.985409652582616,6204.566181188723,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03040261750876481,2
204081,11/16/2000,2,2,-4.549691306806869,6200.016489881916,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030380174978963823,1
204082,11/17/2000,1,2,16.158575324332336,6216.175065206248,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03045920299294523,2
204083,11/18/2000,1,3,9.097530617809602,6225.272595824058,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.030503631345207873,1
204084,11/19/2000,2,4,-31.626395359808114,6193.64620046425,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.030348514339508487,2
204085,11/20/2000,2,4,-13.641666753904635,6180.004533710346,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.030281522570058287,1
204086,11/21/2000,2,6,-61.210875376737306,6118.793658333609,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.029981447322861975,2
204087,11/22/2000,1,2,4.549691306806869,6123.343349640416,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.030003593318733757,1
204088,11/23/2000,2,4,-47.78497068414045,6075.558378956275,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02976930725449941,2
204089,11/24/2000,2,4,-13.641666753904635,6061.916712202371,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.029702319636052757,1
204090,11/25/2000,2,2,-16.158575324332336,6045.758136878038,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029623000327688952,2
204091,11/26/2000,1,2,4.549691306806869,6050.307828184846,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0296451476458288,1
204092,11/27/2000,2,2,-16.158575324332336,6034.149252860513,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029565829394883253,2
204093,11/28/2000,2,2,-4.549691306806869,6029.599561553706,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029543392284662903,1
204094,11/29/2000,1,2,16.158575324332336,6045.758136878038,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029622419752065414,2
204095,11/30/2000,1,2,4.549691306806869,6050.307828184846,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02964456663899089,1
204096,12/01/2000,2,6,-77.36945070106964,5972.938377483776,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.029265337769891504,2
204097,12/02/2000,2,5,-13.630558862221243,5959.307818621555,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.029198409670997395,1
204098,12/03/2000,1,6,45.22546572415469,6004.53328434571,50,49,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,49,50,0.02941985362103357,2
204099,12/04/2000,1,2,4.549691306806869,6009.082975652517,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029442001066406584,1
204100,12/05/2000,1,2,16.158575324332336,6025.24155097685,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0295210267073829,2
204101,12/06/2000,2,3,-9.097530617809602,6016.14402035904,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029476308398092316,1
204102,12/07/2000,1,3,15.985409652582616,6032.129430011622,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029554484669486934,2
204103,12/08/2000,1,4,13.641666753904635,6045.771096765527,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.029621177036915317,1
204104,12/09/2000,2,5,-30.770082982020554,6015.001013783506,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.029470275025396397,2
204105,12/10/2000,2,3,-9.097530617809602,6005.903483165696,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0294255578411391,1
204106,12/11/2000,1,3,15.985409652582616,6021.888892818279,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029503732829109768,2
204107,12/12/2000,2,4,-9.091975447097767,6012.796917371181,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.029459043136056975,1
204108,12/13/2000,2,5,-30.770082982020554,5982.02683438916,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.029308144876188883,2
204109,12/14/2000,2,2,-4.549691306806869,5977.477143082353,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029285710787286954,1
204110,12/15/2000,2,2,-16.158575324332336,5961.31856775802,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02920640129223468,2
204111,12/16/2000,1,2,4.549691306806869,5965.868259064828,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029228548481291198,1
204112,12/17/2000,1,6,77.36945070106964,6043.237709765897,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.029607459187925733,2
204113,12/18/2000,1,3,4.547839311002733,6047.7855490769,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0296295951217066,1
204114,12/19/2000,1,6,14.455382742134137,6062.240931819034,50,49,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,49,50,0.029700270103074917,2
204115,12/20/2000,2,2,-4.549691306806869,6057.691240512227,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029677834752527874,1
204116,12/21/2000,2,8,-87.4919980213532,5970.199242490873,50,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,49,50,0.029249050748059304,2
204117,12/22/2000,2,2,-4.549691306806869,5965.649551184066,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02922661782793234,1
204118,12/23/2000,1,2,16.158575324332336,5981.808126508398,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0293056375552788,2
204119,12/24/2000,2,2,-4.549691306806869,5977.258435201591,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029283204577729614,1
204120,12/25/2000,1,3,32.14398497691495,6009.402420178506,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02944053703791155,2
204121,12/26/2000,2,2,-4.549691306806869,6004.852728871699,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029418103619283164,1
204122,12/27/2000,2,2,-16.158575324332336,5988.694153547366,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029338798138110377,2
204123,12/28/2000,2,2,-4.549691306806869,5984.144462240559,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029316365437704515,1
204124,12/29/2000,2,4,-31.626395359808114,5952.518066880751,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.02916128464502337,2
204125,12/30/2000,1,2,4.549691306806869,5957.067758187558,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029183430536130105,1
204126,12/31/2000,2,3,-32.14398497691495,5924.923773210643,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029025816276273687,2
204127,01/01/2001,1,3,4.547839311002733,5929.4716125216455,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029047953541283835,1
204128,01/02/2001,2,2,-16.158575324332336,5913.313037197313,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028968652204485974,2
204129,01/03/2001,1,7,22.683682403139027,5935.996719600452,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.029079634542864816,1
204130,01/04/2001,2,6,-61.210875376737306,5874.785844223715,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.028779629864418337,2
204131,01/05/2001,1,3,4.547839311002733,5879.333683534717,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0288017679016647,1
204132,01/06/2001,2,3,-32.14398497691495,5847.189698557802,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02864416014420964,2
204133,01/07/2001,1,3,9.097530617809602,5856.287229175612,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.028688586505737006,1
204134,01/08/2001,1,3,32.14398497691495,5888.431214152527,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02884591108856206,2
204135,01/09/2001,2,2,-4.549691306806869,5883.88152284572,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028823482121369287,1
204136,01/10/2001,1,2,16.158575324332336,5900.040098170052,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028902496855870853,2
204137,01/11/2001,1,6,9.069767011871877,5909.109865181924,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.028946785076600146,1
204138,01/12/2001,1,3,15.985409652582616,5925.095274834506,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029024950155456142,2
204139,01/13/2001,2,3,-4.547839311002733,5920.547435523504,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02900252982293194,1
204140,01/14/2001,1,3,15.985409652582616,5936.532845176086,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029080693862918026,2
204141,01/15/2001,2,4,-4.544136136095034,5931.988709039991,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.029058291617264493,1
204142,01/16/2001,1,3,15.985409652582616,5947.974118692573,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02913645461831751,2
204143,01/17/2001,1,3,4.547839311002733,5952.5219580035755,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.0291585896063229,1
204144,01/18/2001,2,3,-32.14398497691495,5920.377973026661,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.029000989365480546,2
204145,01/19/2001,1,2,4.549691306806869,5924.927664333468,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029023133872166686,1
204146,01/20/2001,1,2,16.158575324332336,5941.0862396578,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029102143758181893,2
204147,01/21/2001,2,4,-13.641666753904635,5927.444572903896,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.029035178439574896,1
204148,01/22/2001,2,4,-47.78497068414045,5879.6596022197555,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.028800965976741165,2
204149,01/23/2001,2,2,-4.549691306806869,5875.109910912948,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028778538767826187,1
204150,01/24/2001,1,2,16.158575324332336,5891.268486237281,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.028857548303880876,2
204151,01/25/2001,1,3,9.097530617809602,5900.3660168550905,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.028901969703087865,1
204152,01/26/2001,2,2,-16.158575324332336,5884.207441530758,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02882267840398702,2
204153,01/27/2001,2,5,-4.538583415123476,5879.668858115634,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.028800305937780164,1
204154,01/28/2001,1,3,15.985409652582616,5895.654267768216,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.02887846560815961,2
204155,01/29/2001,1,3,9.097530617809602,5904.751798386026,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0289228860345621,1
204156,01/30/2001,2,3,-32.14398497691495,5872.607813409111,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.028765296211765077,2
204157,01/31/2001,1,2,4.549691306806869,5877.157504715919,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.028787440571305018,1
204158,02/01/2001,1,3,32.14398497691495,5909.3014896928335,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.02894474617547602,2
204159,02/02/2001,2,2,-4.549691306806869,5904.751798386026,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02892231936082184,1
204160,02/03/2001,1,4,31.626395359808114,5936.378193745834,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.029077087547736257,2
204161,02/04/2001,1,3,9.097530617809602,5945.475724363644,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029121505695816754,1
204162,02/05/2001,2,2,-16.158575324332336,5929.3171490393115,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029042217205157237,2
204163,02/06/2001,1,2,4.549691306806869,5933.866840346119,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02906435955754039,1
204164,02/07/2001,1,6,29.58448001692919,5963.451320363048,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.02920912266787018,2
204165,02/08/2001,2,3,-9.097530617809602,5954.353789745238,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.029164419904220792,1
204166,02/09/2001,2,2,-16.158575324332336,5938.195214420905,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029085132756780784,2
204167,02/10/2001,1,4,4.544136136095034,5942.739350557001,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.029107247256202035,1
204168,02/11/2001,2,2,-16.158575324332336,5926.580775232668,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029027961165474844,2
204169,02/12/2001,2,3,-4.547839311002733,5922.032935921666,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029005544112581567,1
204170,02/13/2001,1,2,16.158575324332336,5938.191511245998,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0290845447972082,2
204171,02/14/2001,1,3,4.547839311002733,5942.739350557001,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02910667700386931,1
204172,02/15/2001,1,3,15.985409652582616,5958.724760209583,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029184828283063218,2
204173,02/16/2001,1,3,4.547839311002733,5963.272599520586,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.029206959781756577,1
204174,02/17/2001,2,2,-16.158575324332336,5947.114024196253,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02912767553261558,2
204175,02/18/2001,1,2,4.549691306806869,5951.66371550306,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029149816165069477,1
204176,02/19/2001,1,2,16.158575324332336,5967.822290827393,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029228813821543142,2
204177,02/20/2001,1,3,9.097530617809602,5976.919821445203,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0292732277457559,1
204178,02/21/2001,1,2,16.158575324332336,5993.078396769535,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029352224023986597,2
204179,02/22/2001,2,2,-4.549691306806869,5988.528705462728,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.029329797410422853,1
204180,02/23/2001,1,2,16.158575324332336,6004.68728078706,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029408792637805173,2
204181,02/24/2001,1,5,18.180250169028113,6022.867530956089,50,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.0294976884771653,1
204182,02/25/2001,2,2,-16.158575324332336,6006.708955631756,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029418405910568785,2
204183,02/26/2001,1,4,9.091975447097767,6015.800931078854,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.029462790394297535,1
204184,02/27/2001,1,4,31.626395359808114,6047.427326438662,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.029617537742617748,2
204185,02/28/2001,1,3,9.097530617809602,6056.524857056472,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.02966194802290311,1
204186,03/01/2001,2,4,-47.78497068414045,6008.739886372331,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.02942777607853786,2
204187,03/02/2001,1,4,4.544136136095034,6013.2840225084265,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.029449886733770643,1
204188,03/03/2001,1,2,16.158575324332336,6029.442597832759,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.029528878278022013,2
204189,03/04/2001,2,3,-4.547839311002733,6024.894758521757,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02950646096764153,1
204190,03/05/2001,1,2,16.158575324332336,6041.053333846089,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02958545146111998,2
204191,03/06/2001,2,3,-4.547839311002733,6036.505494535087,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02956303409325135,1
204192,03/07/2001,1,6,61.210875376737306,6097.716369911824,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.029862660485777227,2
204193,03/08/2001,2,2,-4.549691306806869,6093.166678605016,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.02984023291006556,1
204194,03/09/2001,2,2,-16.158575324332336,6077.008103280684,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.02976095332517451,2
204195,03/10/2001,1,4,9.091975447097767,6086.100078727782,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.029805333522994106,1
204196,03/11/2001,1,4,15.640985707225497,6101.7410644350075,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.02988178546315798,2
204197,03/12/2001,1,3,4.547839311002733,6106.28890374601,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.02990391094749683,1
204198,03/13/2001,1,3,15.985409652582616,6122.274313398592,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.029982048371671576,2
204199,03/14/2001,1,4,13.641666753904635,6135.915980152497,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.030048707291184074,1
204200,03/15/2001,1,4,31.626395359808114,6167.542375512305,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.030203439645016185,2
204201,03/16/2001,2,4,-4.544136136095034,6162.998239376209,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.030181038483534407,1
204202,03/17/2001,1,5,62.914067958935505,6225.912307335145,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03048898790087827,2
