episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
212961,03/12/2007,1,3,32.14398497691495,7692.0943765758675,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.036119732611022054,1
212962,03/13/2007,2,4,-13.641666753904635,7678.452709821963,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.03605550619275722,2
212963,03/14/2007,1,2,16.158575324332336,7694.611285146296,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03613121192482401,1
212964,03/15/2007,1,7,18.135843092136295,7712.747128238432,49,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.03621620146239943,2
212965,03/16/2007,1,5,15.129097274795056,7727.876225513227,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.03628707170433276,1
212966,03/17/2007,1,3,4.547839311002733,7732.424064824229,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03630825608230529,2
212967,03/18/2007,1,2,16.158575324332336,7748.582640148562,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03638395920564483,1
212968,03/19/2007,1,4,4.544136136095034,7753.126776284657,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.03640512554132385,2
212969,03/20/2007,1,2,16.158575324332336,7769.28535160899,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03648082749888007,1
212970,03/21/2007,1,4,4.544136136095034,7773.829487745085,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.036501993180941376,2
212971,03/22/2007,2,7,-90.99671369134037,7682.832774053745,49,49,6.0,00:00:00,7.819934273826807,00:30:00,0,49,50,0.03607454899518594,1
212972,03/23/2007,1,5,18.180250169028113,7701.013024222773,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03615974411764351,2
212973,03/24/2007,2,3,-32.14398497691495,7668.869039245858,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03600864447251933,1
212974,03/25/2007,2,3,-4.547839311002733,7664.321199934856,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.035987121432357265,2
212975,03/26/2007,2,3,-32.14398497691495,7632.177214957941,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03583602401670591,1
212976,03/27/2007,2,6,-18.16174245896964,7614.015472498972,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,50,0.03575057974841753,2
212977,03/28/2007,1,2,16.158575324332336,7630.174047823304,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03582628193571749,1
212978,03/29/2007,1,3,9.097530617809602,7639.271578441114,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03586882954315053,2
212979,03/30/2007,2,3,-32.14398497691495,7607.127593464199,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.035717735520704855,1
212980,03/31/2007,1,2,4.549691306806869,7611.677284771006,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03573892987496951,2
212981,04/01/2007,1,3,32.14398497691495,7643.821269747921,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03588968626191032,1
212982,04/02/2007,2,4,-9.091975447097767,7634.729294300823,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.035846828813236906,2
212983,04/03/2007,2,3,-32.14398497691495,7602.585309323908,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0356957377317622,1
212984,04/04/2007,2,2,-4.549691306806869,7598.035618017101,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03567420847583434,2
212985,04/05/2007,2,2,-16.158575324332336,7581.877042692769,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03559817378074873,1
212986,04/06/2007,1,3,4.547839311002733,7586.424882003771,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03561935940392219,2
212987,04/07/2007,1,3,32.14398497691495,7618.568866980686,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.035770112105342984,1
212988,04/08/2007,1,3,4.547839311002733,7623.116706291688,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03579129672231153,2
212989,04/09/2007,1,2,16.158575324332336,7639.275281616021,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.035866994453309896,1
212990,04/10/2007,2,2,-4.549691306806869,7634.725590309214,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03584546499980851,2
212991,04/11/2007,2,2,-16.158575324332336,7618.567014984881,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03576943164258058,1
212992,04/12/2007,1,3,9.097530617809602,7627.664545602691,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03581197672026504,2
212993,04/13/2007,2,2,-16.158575324332336,7611.505970278358,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03573594423421595,1
212994,04/14/2007,1,2,4.549691306806869,7616.055661585166,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03575713710989589,2
212995,04/15/2007,1,2,16.158575324332336,7632.214236909498,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.03583283286889128,1
212996,04/16/2007,2,2,-4.549691306806869,7627.664545602691,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0358113041822508,2
212997,04/17/2007,2,3,-32.14398497691495,7595.520560625776,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03566022319856982,1
212998,04/18/2007,1,8,13.56398007460533,7609.084540700382,49,49,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,49,50,0.03572373703368286,2
212999,04/19/2007,1,3,32.14398497691495,7641.228525677297,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.03587448075191572,1
213000,04/20/2007,1,2,4.549691306806869,7645.778216984104,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.035895672380207064,2
213001,04/21/2007,2,5,-62.914067958935505,7582.864149025168,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.03560013403235275,1
213002,04/22/2007,1,2,4.549691306806869,7587.413840331976,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03562132674966421,2
213003,04/23/2007,2,4,-31.626395359808114,7555.787444972168,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03547268087760345,1
213004,04/24/2007,1,3,4.547839311002733,7560.33528428317,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.03549386529963367,2
213005,04/25/2007,1,4,31.626395359808114,7591.961679642978,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.03564217590968746,1
213006,04/26/2007,1,5,4.538583415123476,7596.500263058102,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.035663315883393436,2
213007,04/27/2007,1,2,16.158575324332336,7612.658838382435,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03573900781843993,1
213008,04/28/2007,1,6,18.16174245896964,7630.820580841404,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.035824103230120016,2
213009,04/29/2007,1,3,32.14398497691495,7662.964565818319,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.035974839400299136,1
213010,04/30/2007,1,3,9.097530617809602,7672.062096436129,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.036017379918483305,2
213011,05/01/2007,2,5,-46.75549263460317,7625.306603801526,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,49,49,0.03579771281202156,1
213012,05/02/2007,2,3,-9.097530617809602,7616.209073183716,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03575483575189997,2
213013,05/03/2007,1,2,16.158575324332336,7632.367648508049,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.035830525125264884,1
213014,05/04/2007,1,7,27.233373709945894,7659.601022217995,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,49,0.0359582047293511,2
213015,05/05/2007,1,6,29.58448001692919,7689.185502234924,49,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,49,0.0360969204151582,1
213016,05/06/2007,2,2,-4.549691306806869,7684.635810928116,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0360753925100843,2
213017,05/07/2007,1,2,16.158575324332336,7700.794386252449,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.036151078957324764,1
213018,05/08/2007,2,3,-9.097530617809602,7691.696855634639,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.036108201446049815,2
213019,05/09/2007,2,3,-15.985409652582616,7675.711445982057,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.036032989761392444,1
213020,05/10/2007,1,2,4.549691306806869,7680.261137288864,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.036054178655942466,2
213021,05/11/2007,2,2,-16.158575324332336,7664.102561964532,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03597815502680267,1
213022,05/12/2007,2,3,-4.547839311002733,7659.554722653529,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03595663697953042,2
213023,05/13/2007,2,2,-16.158575324332336,7643.3961473291965,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03588061452204314,1
213024,05/14/2007,2,2,-4.549691306806869,7638.846456022389,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03585908844084417,2
213025,05/15/2007,1,2,16.158575324332336,7655.005031346722,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03593477306112767,1
213026,05/16/2007,1,5,4.538583415123476,7659.543614761846,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,49,0.035955909676573965,2
213027,05/17/2007,1,3,32.14398497691495,7691.687599738761,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.036106632491368515,1
213028,05/18/2007,2,4,-9.091975447097767,7682.595624291663,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.036063783278684786,2
213029,05/19/2007,2,3,-15.985409652582616,7666.61021463908,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03598857533311934,1
213030,05/20/2007,1,2,4.549691306806869,7671.159905945888,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.036009763441514755,2
213031,05/21/2007,1,3,32.14398497691495,7703.303890922803,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.036160483173448006,1
213032,05/22/2007,1,3,4.547839311002733,7707.851730233805,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03618166158245618,2
213033,05/23/2007,1,3,32.14398497691495,7739.99571521072,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.036332379092491394,1
213034,05/24/2007,2,6,-18.16174245896964,7721.8339727517505,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.03624695575707047,2
213035,05/25/2007,2,4,-31.626395359808114,7690.207577391942,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,49,0.03609832927637216,1
213036,05/26/2007,1,4,13.641666753904635,7703.849244145847,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03616219439036523,2
213037,05/27/2007,2,2,-16.158575324332336,7687.690668821514,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.0360861759639007,1
213038,05/28/2007,1,6,13.61390314796691,7701.304571969481,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.03614991021305815,2
213039,05/29/2007,1,2,16.158575324332336,7717.463147293814,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03622558849456585,1
213040,05/30/2007,1,2,4.549691306806869,7722.012838600621,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.036246774495872235,2
213041,05/31/2007,1,14,152.52228521853627,7874.535123819157,49,49,6.0,00:00:00,9.050445704370725,01:05:00,0,49,49,0.03696253361474625,1
213042,06/01/2007,2,2,-4.549691306806869,7869.98543251235,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03694100427386313,2
213043,06/02/2007,1,4,15.640985707225497,7885.6264182195755,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,49,0.037014247913423934,1
213044,06/03/2007,1,5,13.630558862221243,7899.256977081796,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.03707805419106756,2
213045,06/04/2007,2,3,-15.985409652582616,7883.271567429214,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03700284713290251,1
213046,06/05/2007,2,4,-9.091975447097767,7874.179591982116,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,49,0.03695999733382516,2
213047,06/06/2007,2,6,-61.210875376737306,7812.968716605379,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,49,0.03667251224661872,1
213048,06/07/2007,2,5,-13.630558862221243,7799.338157743158,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.03660836129765667,2
213049,06/08/2007,2,3,-15.985409652582616,7783.352748090576,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.0365331578561297,1
213050,06/09/2007,2,8,-31.744230243633442,7751.608517846942,49,49,6.0,00:00:00,6.634884604872669,00:35:00,0,49,49,0.03638398741068736,2
213051,06/10/2007,1,5,62.914067958935505,7814.5225858058775,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,49,0.03667911714005509,1
213052,06/11/2007,1,3,9.097530617809602,7823.620116423687,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03672164596635416,2
213053,06/12/2007,1,2,16.158575324332336,7839.77869174802,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03679731659140223,1
213054,06/13/2007,2,7,-9.053123540917785,7830.725568207102,49,49,6.363605003380562,00:20:00,6.544667474198918,00:30:00,0,49,49,0.036754651723070686,2
213055,06/14/2007,2,4,-47.78497068414045,7782.940597522961,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.036530194539076584,1
213056,06/15/2007,1,5,13.630558862221243,7796.571156385182,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,49,0.03659399949489891,2
213057,06/16/2007,2,3,-15.985409652582616,7780.5857467326,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.036518798944566944,1
213058,06/17/2007,1,6,18.16174245896964,7798.747489191569,49,49,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,49,49,0.036603870726241536,2
213059,06/18/2007,2,3,-15.985409652582616,7782.762079538987,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.036528670835491515,1
213060,06/19/2007,1,6,13.61390314796691,7796.375982686954,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,49,0.03659239642676689,2
213061,06/20/2007,1,3,15.985409652582616,7812.361392339536,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03666725206555651,1
213062,06/21/2007,2,3,-4.547839311002733,7807.8135530285335,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03664573482380027,2
213063,06/22/2007,1,3,15.985409652582616,7823.798962681116,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03672058950958691,1
213064,06/23/2007,1,3,4.547839311002733,7828.346801992118,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03674176210900067,2
213065,06/24/2007,2,4,-47.78497068414045,7780.561831307978,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,49,0.03651731552018388,1
213066,06/25/2007,1,5,18.180250169028113,7798.742081477006,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,49,0.03660247097836823,2
213067,06/26/2007,1,2,16.158575324332336,7814.900656801338,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.036678137190655234,1
213068,06/27/2007,2,2,-4.549691306806869,7810.350965494531,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03665661181169641,2
213069,06/28/2007,2,2,-16.158575324332336,7794.192390170198,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03658060248168527,1
213070,06/29/2007,2,2,-4.549691306806869,7789.642698863391,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.03655907776253527,2
213071,06/30/2007,2,2,-16.158575324332336,7773.484123539059,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03648306960374269,1
213072,07/01/2007,2,6,-9.069767011871877,7764.414356527187,49,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,49,0.036440331702556825,2
213073,07/02/2007,2,2,-16.158575324332336,7748.255781202854,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03636432481451359,1
213074,07/03/2007,2,3,-9.097530617809602,7739.158250585045,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.03632145757147773,2
213075,07/04/2007,1,3,32.14398497691495,7771.30223556196,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03647214471693985,1
213076,07/05/2007,1,3,9.097530617809602,7780.399766179769,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.036514669724322636,2
213077,07/06/2007,2,6,-77.36945070106964,7703.0303154787,49,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,49,0.0361513927616716,1
213078,07/07/2007,1,5,9.08271955121851,7712.113035029918,49,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,49,0.03619384936516167,2
213079,07/08/2007,2,3,-15.985409652582616,7696.127625377336,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03611865845708557,1
213080,07/09/2007,2,2,-4.549691306806869,7691.5779340705285,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0360971369160434,2
213081,07/10/2007,1,3,32.14398497691495,7723.721919047443,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03624782087115906,1
213082,07/11/2007,2,2,-4.549691306806869,7719.172227740636,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03622629892595637,2
213083,07/12/2007,2,3,-15.985409652582616,7703.186818088054,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.036151109277080075,1
213084,07/13/2007,2,2,-4.549691306806869,7698.6371267812465,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03612958798774777,2
213085,07/14/2007,2,3,-15.985409652582616,7682.651717128664,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.036054399498456784,1
213086,07/15/2007,1,5,18.180250169028113,7700.831967297692,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,49,50,0.03613954913648805,2
213087,07/16/2007,1,3,15.985409652582616,7716.817376950275,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.03621439776687585,1
213088,07/17/2007,1,2,4.549691306806869,7721.367068257082,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.03623557904836069,2
213089,07/18/2007,1,2,16.158575324332336,7737.525643581414,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03631123917040023,1
213090,07/19/2007,1,3,4.547839311002733,7742.073482892417,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.03633241110747767,2
213091,07/20/2007,1,5,30.770082982020554,7772.843565874437,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,49,0.03647663939760214,1
213092,07/21/2007,2,2,-4.549691306806869,7768.29387456763,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.0364551173885816,2
213093,07/22/2007,1,3,32.14398497691495,7800.437859544545,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,49,0.03660579117823929,1
213094,07/23/2007,1,2,4.549691306806869,7804.987550851352,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,49,0.036626970026614324,2
213095,07/24/2007,1,2,16.158575324332336,7821.146126175685,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.03670262618163582,1
213096,07/25/2007,2,4,-13.641666753904635,7807.504459421781,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,49,0.03663843741516397,2
213097,07/26/2007,2,7,-58.85272871442542,7748.6517307073555,49,49,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,49,49,0.036362087362597106,1
213098,07/27/2007,2,3,-4.547839311002733,7744.103891396353,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,49,0.036340575187924586,2
213099,07/28/2007,1,3,15.985409652582616,7760.089301048935,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,49,0.03641541866010134,1
213100,07/29/2007,1,3,9.097530617809602,7769.186831666745,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.03645793914437703,2
213101,07/30/2007,1,2,16.158575324332336,7785.345406991078,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,49,0.036533593962445404,1
213102,07/31/2007,2,3,-9.097530617809602,7776.247876373268,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,49,0.036490731557532394,2
