episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
248200,09/10/2013,2,3,-15.985409652582616,16525.435953888853,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06658112793669965,2
248201,09/11/2013,1,4,13.641666753904635,16539.077620642758,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.0666358218566515,1
248202,09/12/2013,1,5,62.914067958935505,16601.991688601694,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.0668890326774228,2
248203,09/13/2013,2,5,-18.180250169028113,16583.811438432665,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06681551568044168,1
248204,09/14/2013,2,3,-32.14398497691495,16551.66745345575,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.066685740171213,2
248205,09/15/2013,1,3,9.097530617809602,16560.764984073558,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06672212479230297,1
248206,09/16/2013,2,5,-62.914067958935505,16497.85091611462,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06646838076482688,2
248207,09/17/2013,1,6,9.069767011871877,16506.920683126493,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.06650465411179578,1
248208,09/18/2013,1,2,16.158575324332336,16523.079258450824,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06656948711746126,2
248209,09/19/2013,1,2,4.549691306806869,16527.62894975763,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.066587549000067,1
248210,09/20/2013,1,3,32.14398497691495,16559.772934734545,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06671678391174628,2
248211,09/21/2013,1,2,4.549691306806869,16564.32262604135,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06673484505538171,1
248212,09/22/2013,1,5,46.75549263460317,16611.078118675952,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06692294538006201,2
248213,09/23/2013,2,2,-4.549691306806869,16606.528427369147,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06690434597450233,1
248214,09/24/2013,1,2,16.158575324332336,16622.687002693478,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06696917580270846,2
248215,09/25/2013,1,2,4.549691306806869,16627.236694000283,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06698723563845974,1
248216,09/26/2013,1,5,15.129097274795056,16642.36579127508,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06704791710153689,2
248217,09/27/2013,1,3,9.097530617809602,16651.463321892887,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06708429850450569,1
248218,09/28/2013,1,4,31.626395359808114,16683.089717252693,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06721144202778483,2
248219,09/29/2013,2,2,-4.549691306806869,16678.540025945887,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06719284190954716,1
248220,09/30/2013,1,4,47.78497068414045,16726.32499663003,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06738508176871336,2
248221,10/01/2013,2,4,-13.641666753904635,16712.683329876123,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06732985255025209,1
248222,10/02/2013,1,5,46.75549263460317,16759.438822510725,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06751794289994732,2
248223,10/03/2013,1,2,4.549691306806869,16763.98851381753,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.067535999942864,1
248224,10/04/2013,2,6,-61.210875376737306,16702.77763844079,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.06728913255140836,2
248225,10/05/2013,1,4,13.641666753904635,16716.419305194697,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06734381833092838,1
248226,10/06/2013,2,5,-62.914067958935505,16653.50523723576,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06709009224350294,2
248227,10/07/2013,2,2,-4.549691306806869,16648.955545928955,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06707149321358657,1
248228,10/08/2013,1,4,47.78497068414045,16696.740516613096,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06726372736602275,2
248229,10/09/2013,1,2,4.549691306806869,16701.2902079199,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06728178499659548,1
248230,10/10/2013,1,2,16.158575324332336,16717.448783244232,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06734660912558607,2
248231,10/11/2013,2,5,-4.538583415123476,16712.910199829108,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.06732805411020021,1
248232,10/12/2013,1,4,31.626395359808114,16744.536595188914,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06745518948076362,2
248233,10/13/2013,2,3,-4.547839311002733,16739.988755877912,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06743659689033252,1
248234,10/14/2013,1,6,61.210875376737306,16801.19963125465,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.0676829106055361,2
248235,10/15/2013,1,4,9.091975447097767,16810.291606701747,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06771926443370897,1
248236,10/16/2013,2,2,-16.158575324332336,16794.133031377416,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06765389803000942,2
248237,10/17/2013,1,2,4.549691306806869,16798.68272268422,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06767195350686732,1
248238,10/18/2013,1,5,15.129097274795056,16813.811819959017,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06773262683376041,2
248239,10/19/2013,1,7,27.233373709945894,16841.045193668964,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.06784206024705612,1
248240,10/20/2013,1,2,16.158575324332336,16857.203768993295,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06790687950770743,2
248241,10/21/2013,1,2,4.549691306806869,16861.7534603001,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06792493367453442,1
248242,10/22/2013,1,2,16.158575324332336,16877.91203562443,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06798975207911809,2
248243,10/23/2013,1,3,4.547839311002733,16882.459874935434,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06800779830623797,1
248244,10/24/2013,1,5,15.129097274795056,16897.58897221023,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06806846881378897,2
248245,10/25/2013,1,2,4.549691306806869,16902.138663517035,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06808652203878038,1
248246,10/26/2013,1,5,46.75549263460317,16948.894156151637,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06827459115615815,2
248247,10/27/2013,1,2,4.549691306806869,16953.443847458442,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06829264340539239,1
248248,10/28/2013,1,2,16.158575324332336,16969.602422782773,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06835745876213614,2
248249,10/29/2013,1,5,13.630558862221243,16983.232981644993,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.0684120902063855,1
248250,10/30/2013,2,5,-46.75549263460317,16936.47748901039,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06822347427597338,2
248251,10/31/2013,2,5,-13.630558862221243,16922.84693014817,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06816829309911408,1
248252,11/01/2013,1,2,16.158575324332336,16939.0055054725,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0682331079124136,2
248253,11/02/2013,1,8,27.194538936826575,16966.20004440933,49,50,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,50,49,0.06834237670605925,1
248254,11/03/2013,1,3,32.14398497691495,16998.344029386244,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0684715816437449,2
248255,11/04/2013,2,4,-9.091975447097767,16989.252053939148,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06843468229819802,1
248256,11/05/2013,1,2,16.158575324332336,17005.41062926348,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06849949499413299,2
248257,11/06/2013,2,4,-13.641666753904635,16991.768962509574,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06844426929556699,1
248258,11/07/2013,2,3,-32.14398497691495,16959.624977532658,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0683145154538128,2
248259,11/08/2013,2,3,-4.547839311002733,16955.077138221655,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.06829592134916218,1
248260,11/09/2013,2,4,-47.78497068414045,16907.292167537515,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06810316671045483,2
248261,11/10/2013,1,3,9.097530617809602,16916.389698155323,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06813953741487919,1
248262,11/11/2013,2,3,-15.985409652582616,16900.40428850274,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06807487367580516,2
248263,11/12/2013,2,4,-4.544136136095034,16895.860152366648,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06805629575235395,1
248264,11/13/2013,1,3,15.985409652582616,16911.84556201923,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06812041037773994,2
248265,11/14/2013,2,2,-4.549691306806869,16907.295870712423,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06810181004455894,1
248266,11/15/2013,1,2,16.158575324332336,16923.454446036754,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06816662147066757,2
248267,11/16/2013,2,4,-13.641666753904635,16909.81277928285,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06811139933733783,1
248268,11/17/2013,2,2,-16.158575324332336,16893.65420395852,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06804603977942594,2
248269,11/18/2013,2,2,-4.549691306806869,16889.104512651713,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06802744004548177,1
248270,11/19/2013,2,2,-16.158575324332336,16872.945937327382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06796208135226722,2
248271,11/20/2013,1,2,4.549691306806869,16877.495628634188,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06798013311516121,1
248272,11/21/2013,2,5,-15.129097274795056,16862.366531359392,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06791892171231308,2
248273,11/22/2013,2,2,-4.549691306806869,16857.816840052586,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06790032279004397,1
248274,11/23/2013,2,2,-16.158575324332336,16841.658264728256,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06783496566184238,2
248275,11/24/2013,2,3,-9.097530617809602,16832.560734110448,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06779804947783888,1
248276,11/25/2013,2,2,-16.158575324332336,16816.402158786117,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06773269328805892,2
248277,11/26/2013,1,2,4.549691306806869,16820.951850092923,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06775074553862388,1
248278,11/27/2013,2,3,-32.14398497691495,16788.807865116007,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06762100494250803,2
248279,11/28/2013,1,2,4.549691306806869,16793.357556422812,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06763905749750407,1
248280,11/29/2013,1,3,32.14398497691495,16825.501541399728,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06776825173755328,2
248281,11/30/2013,1,5,13.630558862221243,16839.132100261948,49,50,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.06782287851370805,1
248282,12/01/2013,2,5,-15.129097274795056,16824.003002987152,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06776167020962919,2
248283,12/02/2013,2,3,-9.097530617809602,16814.905472369344,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06772475551032227,1
248284,12/03/2013,1,3,32.14398497691495,16847.04945734626,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06785394732381571,2
248285,12/04/2013,2,3,-9.097530617809602,16837.951926728452,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06781703255020824,1
248286,12/05/2013,1,2,16.158575324332336,16854.110502052783,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06788183990258324,2
248287,12/06/2013,2,4,-9.091975447097767,16845.018526605687,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06784494768798079,1
248288,12/07/2013,2,8,-87.4919980213532,16757.526528584334,49,50,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.06749229333912365,2
248289,12/08/2013,1,2,4.549691306806869,16762.07621989114,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06751034568543568,1
248290,12/09/2013,2,3,-32.14398497691495,16729.932234914224,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06738061232798027,2
248291,12/10/2013,1,6,18.16174245896964,16748.093977373195,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06745348795314045,1
248292,12/11/2013,2,3,-32.14398497691495,16715.94999239628,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06732375586968682,2
248293,12/12/2013,2,4,-13.641666753904635,16702.308325642374,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06726854291358345,1
248294,12/13/2013,1,3,32.14398497691495,16734.45231061929,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06739773136128659,2
248295,12/14/2013,1,3,9.097530617809602,16743.549841237098,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06743409992644676,1
248296,12/15/2013,2,5,-46.75549263460317,16696.794348602496,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06724552287834881,2
248297,12/16/2013,1,4,9.091975447097767,16705.886324049592,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06728186939048636,1
248298,12/17/2013,1,2,16.158575324332336,16722.044899373923,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06734667576611138,2
248299,12/18/2013,1,4,4.544136136095034,16726.589035510016,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.06736470559893522,1
248300,12/19/2013,1,2,16.158575324332336,16742.747610834347,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06742951111894623,2
248301,12/20/2013,1,3,9.097530617809602,16751.845141452155,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06746587867729954,1
248302,12/21/2013,1,2,16.158575324332336,16768.003716776486,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06753068326786126,2
248303,12/22/2013,2,3,-9.097530617809602,16758.906186158678,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06749377247217585,1
248304,12/23/2013,2,3,-32.14398497691495,16726.762201181762,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06736404649615697,2
248305,12/24/2013,1,3,9.097530617809602,16735.85973179957,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0674004137323033,1
248306,12/25/2013,2,6,-45.22546572415469,16690.634266075416,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.06721800627481984,2
248307,12/26/2013,1,4,4.544136136095034,16695.17840221151,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.0672360360449424,1
248308,12/27/2013,1,5,46.75549263460317,16741.93389484611,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.06742406162848603,2
248309,12/28/2013,1,3,4.547839311002733,16746.481734157114,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0674421053371288,1
248310,12/29/2013,2,5,-15.129097274795056,16731.35263688232,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.06738090546849632,2
248311,12/30/2013,2,2,-4.549691306806869,16726.802945575513,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06736231155919598,1
248312,12/31/2013,1,3,32.14398497691495,16758.94693055243,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06749149026447546,2
248313,01/01/2014,2,6,-18.16174245896964,16740.785188093458,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.06741807794232867,1
248314,01/02/2014,2,2,-16.158575324332336,16724.626612769127,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06735273328434614,2
248315,01/03/2014,1,5,4.538583415123476,16729.16519618425,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.067370739569435,1
248316,01/04/2014,2,2,-16.158575324332336,16713.00662085992,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06730539562839254,2
248317,01/05/2014,1,5,18.180250169028113,16731.18687102895,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06737833845861922,1
248318,01/06/2014,2,2,-16.158575324332336,16715.02829570462,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06731299501326773,2
248319,01/07/2014,1,2,4.549691306806869,16719.577987011424,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06733104590068188,1
248320,01/08/2014,2,4,-31.626395359808114,16687.951591651617,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.06720341330400942,2
248321,01/09/2014,2,8,-13.56398007460533,16674.38761157701,49,50,6.363605003380562,00:20:00,6.634884604872669,00:35:00,0,50,49,0.06714851990599671,1
248322,01/10/2014,2,3,-15.985409652582616,16658.40220192443,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06708387578194613,2
248323,01/11/2014,2,5,-18.180250169028113,16640.2219517554,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.06701039352679937,1
248324,01/12/2014,2,3,-15.985409652582616,16624.23654210282,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0669457504796267,2
248325,01/13/2014,2,3,-9.097530617809602,16615.13901148501,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.06690884530951378,1
248326,01/14/2014,1,3,32.14398497691495,16647.282996461927,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.06703801855811282,2
248327,01/15/2014,2,2,-4.549691306806869,16642.73330515512,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06701942722762777,1
248328,01/16/2014,1,2,16.158575324332336,16658.891880479452,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0670842268309633,2
248329,01/17/2014,2,4,-9.091975447097767,16649.799905032356,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.06704734406787913,1
248330,01/18/2014,2,2,-16.158575324332336,16633.641329708025,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06698200511298685,2
248331,01/19/2014,2,2,-4.549691306806869,16629.09163840122,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0669634143075219,1
248332,01/20/2014,2,3,-15.985409652582616,16613.10622874864,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.06689877353200006,2
248333,01/21/2014,2,2,-4.549691306806869,16608.556537441833,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.06688018321142108,1
248334,01/22/2014,2,4,-15.640985707225497,16592.915551734608,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.06681693022999109,2
248335,01/23/2014,1,5,18.180250169028113,16611.095801903637,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0668898697400835,1
248336,01/24/2014,2,2,-16.158575324332336,16594.937226579306,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.06682453299795159,2
248337,01/25/2014,2,5,-9.08271955121851,16585.85450702809,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.0667876897402646,1
248338,01/26/2014,1,5,62.914067958935505,16648.768574987025,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.06704076128094381,2
248339,01/27/2014,2,4,-13.641666753904635,16635.12690823312,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.06698555969152296,1
248340,01/28/2014,1,4,47.78497068414045,16682.91187891726,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.06717770749342539,2
