episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
46235,08/14/2000,1,5,4.538583415123476,3925.0415657076082,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.08489329654390847,1
46236,08/15/2000,1,5,30.770082982020554,3955.811648689629,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.08555696099769938,2
46237,08/16/2000,1,3,9.097530617809602,3964.9091793074385,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0857518692671981,1
46238,08/17/2000,1,4,47.78497068414045,4012.694149991579,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.0867834713869886,2
46239,08/18/2000,1,6,9.069767011871877,4021.763917003451,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.08697774426357514,1
46240,08/19/2000,1,3,32.14398497691495,4053.9079019803658,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0876710186414439,2
46241,08/20/2000,1,3,9.097530617809602,4063.0054325981755,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08786586433247931,1
46242,08/21/2000,2,2,-16.158575324332336,4046.846857273843,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08751452915691023,2
46243,08/22/2000,1,3,9.097530617809602,4055.9443878916527,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08770936980497919,1
46244,08/23/2000,1,2,16.158575324332336,4072.1029632159853,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08805689307187928,2
46245,08/24/2000,2,2,-4.549691306806869,4067.5532719091784,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08795660659334367,1
46246,08/25/2000,2,2,-16.158575324332336,4051.394696584846,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08760529984398317,2
46247,08/26/2000,2,3,-4.547839311002733,4046.846857273843,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08750506751300285,1
46248,08/27/2000,1,2,16.158575324332336,4063.0054325981755,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08785256514007472,2
46249,08/28/2000,1,2,4.549691306806869,4067.5551239049823,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.087949039415014,1
46250,08/29/2000,2,4,-47.78497068414045,4019.770153220842,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08691394925882902,2
46251,08/30/2000,1,3,4.547839311002733,4024.317992531845,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08701039961366987,1
46252,08/31/2000,1,6,61.210875376737306,4085.5288679085825,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.08833193954658355,2
46253,09/01/2000,1,3,9.097530617809602,4094.626398526392,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08852672039708542,1
46254,09/02/2000,1,3,15.985409652582616,4110.611808178975,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08887040706055638,2
46255,09/03/2000,1,3,9.097530617809602,4119.709338796784,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08906516784773072,1
46256,09/04/2000,2,2,-16.158575324332336,4103.550763472452,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08871391308095061,2
46257,09/05/2000,1,6,13.61390314796691,4117.164666620419,50,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,49,50,0.08900630535098296,1
46258,09/06/2000,2,2,-16.158575324332336,4101.006091296086,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0886550670434538,2
46259,09/07/2000,2,6,-22.711433765776512,4078.29465753031,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.08816218806135692,1
46260,09/08/2000,1,6,29.58448001692919,4107.879137547239,50,49,6.955699413682809,00:15:00,7.547389014021393,00:25:00,0,49,50,0.08879980842082229,2
46261,09/09/2000,1,4,9.091975447097767,4116.971112994337,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08899442539059547,1
46262,09/10/2000,1,2,16.158575324332336,4133.12968831867,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08934178566250205,2
46263,09/11/2000,2,2,-4.549691306806869,4128.579997011862,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08924151042975731,1
46264,09/12/2000,2,4,-47.78497068414045,4080.795026327722,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08820670556648197,2
46265,09/13/2000,1,7,27.233373709945894,4108.028400037668,50,49,6.0,00:00:00,6.544667474198918,00:30:00,0,49,50,0.08879343780476964,1
46266,09/14/2000,2,3,-32.14398497691495,4075.884415060753,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.08809675388105202,2
46267,09/15/2000,1,5,4.538583415123476,4080.4229984758763,50,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,49,50,0.08819294526284126,1
46268,09/16/2000,2,5,-30.770082982020554,4049.6529154938557,50,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,49,50,0.08752599886517368,2
46269,09/17/2000,2,2,-4.549691306806869,4045.103224187049,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08742577587989904,1
46270,09/18/2000,1,2,16.158575324332336,4061.2617995113815,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08777310999592353,2
46271,09/19/2000,1,3,9.097530617809602,4070.359330129191,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08796782715154614,1
46272,09/20/2000,1,4,47.78497068414045,4118.144300813332,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08899862337511523,2
46273,09/21/2000,2,2,-4.549691306806869,4113.594609506525,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08889837722876244,1
46274,09/22/2000,2,3,-15.985409652582616,4097.609199853942,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08855100488079574,2
46275,09/23/2000,1,6,9.069767011871877,4106.678966865814,50,49,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,49,50,0.08874508842497707,1
46276,09/24/2000,1,3,15.985409652582616,4122.664376518396,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08908860697809656,2
46277,09/25/2000,1,5,13.630558862221243,4136.294935380617,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08938122469867574,1
46278,09/26/2000,1,2,16.158575324332336,4152.45351070495,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08972845651724252,2
46279,09/27/2000,1,4,9.091975447097767,4161.5454861520475,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08992297772536242,1
46280,09/28/2000,2,2,-16.158575324332336,4145.386910827715,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08957188657795408,2
46281,09/29/2000,2,3,-9.097530617809602,4136.289380209905,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08937337957714624,1
46282,09/30/2000,1,3,32.14398497691495,4168.43336518682,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0900659730605164,2
46283,10/01/2000,2,2,-4.549691306806869,4163.883673880013,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08996572551217537,1
46284,10/02/2000,2,2,-16.158575324332336,4147.72509855568,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08961466378350359,2
46285,10/03/2000,2,2,-4.549691306806869,4143.175407248873,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08951443031757314,1
46286,10/04/2000,2,3,-15.985409652582616,4127.189997596291,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08916713471884134,2
46287,10/05/2000,2,3,-9.097530617809602,4118.092466978481,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08896866219410376,1
46288,10/06/2000,1,2,16.158575324332336,4134.251042302813,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08931582791010226,2
46289,10/07/2000,2,3,-4.547839311002733,4129.703202991811,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.08921564957099551,1
46290,10/08/2000,1,2,16.158575324332336,4145.8617783161435,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08956279495174213,2
46291,10/09/2000,2,5,-13.630558862221243,4132.231219453923,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08926640641709885,1
46292,10/10/2000,1,4,47.78497068414045,4180.016190138063,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.09029672924345596,2
46293,10/11/2000,1,4,13.641666753904635,4193.657856891968,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.0905894596783956,1
46294,10/12/2000,2,2,-16.158575324332336,4177.499281567635,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09023846030949227,2
46295,10/13/2000,1,4,9.091975447097767,4186.591257014733,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09043290327280987,1
46296,10/14/2000,1,4,15.640985707225497,4202.232242721959,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.09076879736309744,2
46297,10/15/2000,2,7,-22.683682403139027,4179.54856031882,50,49,6.090993826136137,00:05:00,6.544667474198918,00:30:00,0,49,50,0.09027687669436076,1
46298,10/16/2000,2,2,-16.158575324332336,4163.389984994487,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08992591440223092,2
46299,10/17/2000,1,9,31.692477189733957,4195.082462184221,50,49,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,49,50,0.09060848964738377,1
46300,10/18/2000,1,3,32.14398497691495,4227.226447161136,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09130078719570488,2
46301,10/19/2000,1,8,27.194538936826575,4254.420986097963,50,49,6.090993826136137,00:05:00,6.634884604872669,00:35:00,0,49,50,0.09188615766609712,1
46302,10/20/2000,1,5,15.129097274795056,4269.550083372757,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.09221092141533319,2
46303,10/21/2000,2,2,-4.549691306806869,4265.00039206595,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09211067084348638,1
46304,10/22/2000,1,3,32.14398497691495,4297.144377042865,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09280287614553527,2
46305,10/23/2000,2,6,-22.711433765776512,4274.432943277088,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.09231039722010773,1
46306,10/24/2000,1,2,16.158575324332336,4290.591518601421,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09265735582001082,2
46307,10/25/2000,2,4,-9.091975447097767,4281.499543154323,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.09245901360818716,1
46308,10/26/2000,2,7,-74.83813836700803,4206.6614047873145,50,49,6.323171506486647,00:05:00,7.819934273826807,00:30:00,0,49,50,0.09084092175838547,2
46309,10/27/2000,2,2,-4.549691306806869,4202.111713480507,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0907407137593234,1
46310,10/28/2000,2,2,-16.158575324332336,4185.953138156175,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09038983239378481,2
46311,10/29/2000,1,2,4.549691306806869,4190.502829462982,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09048612272382332,1
46312,10/30/2000,1,2,16.158575324332336,4206.6614047873145,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.0908330757641068,2
46313,10/31/2000,2,7,-13.59170695604126,4193.0696978312735,50,49,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,49,50,0.09053763949282649,1
46314,11/01/2000,1,3,32.14398497691495,4225.213682808188,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09122972930017248,2
46315,11/02/2000,1,6,22.711433765776512,4247.925116573965,50,49,6.0,00:00:00,6.45422867531553,00:25:00,0,49,50,0.09171812839412642,1
46316,11/03/2000,1,4,31.626395359808114,4279.551511933773,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09239898764862625,2
46317,11/04/2000,2,3,-9.097530617809602,4270.453981315964,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09220057389977683,1
46318,11/05/2000,1,3,15.985409652582616,4286.439390968546,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09254370635538119,2
46319,11/06/2000,2,5,-9.08271955121851,4277.356671417328,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09234561781163944,1
46320,11/07/2000,2,5,-62.914067958935505,4214.442603458392,50,49,6.0,00:00:00,7.25828135917871,00:20:00,0,49,50,0.09098537572233144,2
46321,11/08/2000,1,3,9.097530617809602,4223.540134076202,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09117981334764366,1
46322,11/09/2000,2,4,-31.626395359808114,4191.913738716394,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09049509388015184,2
46323,11/10/2000,2,3,-4.547839311002733,4187.365899405391,50,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,49,50,0.09039496361214497,1
46324,11/11/2000,1,4,31.626395359808114,4218.992294765199,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.09107573384779379,2
46325,11/12/2000,2,4,-4.544136136095034,4214.448158629104,50,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,49,50,0.09097567530769787,1
46326,11/13/2000,2,3,-15.985409652582616,4198.462748976522,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09062864803731213,2
46327,11/14/2000,2,2,-4.549691306806869,4193.913057669714,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09052848355537191,1
46328,11/15/2000,2,4,-47.78497068414045,4146.128086985574,50,49,6.0,00:00:00,6.955699413682809,00:15:00,0,49,50,0.08949508044779773,2
46329,11/16/2000,2,3,-9.097530617809602,4137.030556367764,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08929678077160663,1
46330,11/17/2000,2,2,-16.158575324332336,4120.871981043431,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08894608204281094,2
46331,11/18/2000,1,3,9.097530617809602,4129.969511661241,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.0891405217168039,1
46332,11/19/2000,2,6,-77.36945070106964,4052.6000609601715,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.08746870545109582,2
46333,11/20/2000,2,5,-9.08271955121851,4043.517341408953,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.08727078629505866,1
46334,11/21/2000,2,3,-15.985409652582616,4027.5319317563703,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08692389890267127,2
46335,11/22/2000,2,7,-18.135843092136295,4009.396088664234,50,49,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,49,50,0.08653061592023814,1
46336,11/23/2000,1,3,15.985409652582616,4025.3814983168168,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08687373744640921,2
46337,11/24/2000,1,2,4.549691306806869,4029.9311896236236,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08697004962823712,1
46338,11/25/2000,2,6,-77.36945070106964,3952.561738922554,50,49,6.0,00:00:00,7.547389014021393,00:25:00,0,49,50,0.0852984966749224,2
46339,11/26/2000,1,2,4.549691306806869,3957.111430229361,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08539483869374309,1
46340,11/27/2000,2,3,-15.985409652582616,3941.126020576778,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08504803669781567,2
46341,11/28/2000,2,2,-4.549691306806869,3936.576329269971,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08494802290131787,1
46342,11/29/2000,1,2,16.158575324332336,3952.7349045943038,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08529487084274101,2
46343,11/30/2000,2,2,-4.549691306806869,3948.185213287497,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08519485603624058,1
46344,12/01/2000,1,3,32.14398497691495,3980.329198264412,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0858866131163562,2
46345,12/02/2000,2,3,-9.097530617809602,3971.231667646602,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08568845976149751,1
46346,12/03/2000,2,5,-15.129097274795056,3956.102570371807,50,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,49,50,0.08536017283847165,2
46347,12/04/2000,1,2,4.549691306806869,3960.6522616786137,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08545649689685662,1
46348,12/05/2000,1,8,103.65057334568553,4064.3028350242994,50,49,6.0,00:00:00,8.07301146691371,00:35:00,0,49,50,0.08769100791888106,2
46349,12/06/2000,1,5,13.630558862221243,4077.9333938865207,50,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,49,50,0.08798320123166671,1
46350,12/07/2000,1,6,61.210875376737306,4139.144269263258,50,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,49,50,0.08930192598194732,2
46351,12/08/2000,2,2,-4.549691306806869,4134.594577956451,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08920184198736707,1
46352,12/09/2000,2,2,-16.158575324332336,4118.436002632118,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08885131175854587,2
46353,12/10/2000,2,3,-9.097530617809602,4109.3384720143085,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.08865312864354645,1
46354,12/11/2000,1,4,15.640985707225497,4124.979457721534,50,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,49,50,0.08898864084483614,2
46355,12/12/2000,2,4,-9.091975447097767,4115.8874822744365,50,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,49,50,0.08879058315768389,1
46356,12/13/2000,1,4,31.626395359808114,4147.513877634245,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08947091806096825,2
46357,12/14/2000,2,2,-4.549691306806869,4142.964186327437,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08937084337483955,1
46358,12/15/2000,2,4,-31.626395359808114,4111.337790967629,50,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,49,50,0.08868669465826026,2
46359,12/16/2000,1,2,4.549691306806869,4115.8874822744365,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08878292202753374,1
46360,12/17/2000,1,2,16.158575324332336,4132.046057598769,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.08912955257978362,2
46361,12/18/2000,1,2,4.549691306806869,4136.595748905576,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.0892257662454558,1
46362,12/19/2000,1,3,15.985409652582616,4152.581158558159,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.08956863721492081,2
46363,12/20/2000,1,2,4.549691306806869,4157.130849864966,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.08966483725955969,1
46364,12/21/2000,1,2,16.158575324332336,4173.2894251892985,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09001141888511126,2
46365,12/22/2000,1,5,9.08271955121851,4182.372144740517,50,49,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,49,50,0.09020537355204393,1
46366,12/23/2000,1,3,15.985409652582616,4198.357554393099,50,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,49,50,0.09054819381428415,2
46367,12/24/2000,1,3,9.097530617809602,4207.455085010909,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09074244796969631,1
46368,12/25/2000,1,3,32.14398497691495,4239.599069987824,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09143372735480987,2
46369,12/26/2000,2,3,-9.097530617809602,4230.501539370014,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09123555693178663,1
46370,12/27/2000,2,2,-16.158575324332336,4214.342964045682,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09088511891407551,2
46371,12/28/2000,2,3,-9.097530617809602,4205.245433427872,50,49,6.0,00:00:00,6.181950612356192,00:10:00,0,49,50,0.09068696886907489,1
46372,12/29/2000,1,3,32.14398497691495,4237.389418404787,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.0913781898215472,2
46373,12/30/2000,2,2,-4.549691306806869,4232.839727097979,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09127810853509541,1
46374,12/31/2000,2,3,-32.14398497691495,4200.6957421210645,50,49,6.0,00:00:00,6.642879699538299,00:10:00,0,49,50,0.09058299353346842,2
46375,01/01/2001,1,4,13.641666753904635,4214.337408874969,50,49,6.0,00:00:00,6.272833335078093,00:15:00,0,49,50,0.09087520019137399,1
46376,01/02/2001,1,2,16.158575324332336,4230.495984199301,50,49,6.0,00:00:00,6.323171506486647,00:05:00,0,49,50,0.09122166603845311,2
46377,01/03/2001,2,2,-4.549691306806869,4225.946292892494,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09112159675900756,1
46378,01/04/2001,1,8,71.50658836877058,4297.452881261264,50,49,6.642879699538299,00:10:00,8.07301146691371,00:35:00,0,49,50,0.09266145330245514,2
46379,01/05/2001,1,2,4.549691306806869,4302.002572568072,50,49,6.0,00:00:00,6.090993826136137,00:05:00,0,49,50,0.09275755347394449,1
