episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
394567,07/08/2000,1,3,15.985409652582616,20598.30496841494,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.052204834586812736,1
394568,07/09/2000,2,3,-4.547839311002733,20593.75712910394,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05219317615494398,2
394569,07/10/2000,1,4,47.78497068414045,20641.54209978808,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052314150629644195,1
394570,07/11/2000,1,2,4.549691306806869,20646.091791094885,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05232554880273433,2
394571,07/12/2000,2,2,-16.158575324332336,20629.933215770554,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052284463926062875,1
394572,07/13/2000,2,3,-4.547839311002733,20625.38537645955,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05227280541057032,2
394573,07/14/2000,1,6,77.36945070106964,20702.75482716062,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05246875692751562,1
394574,07/15/2000,2,2,-4.549691306806869,20698.205135853816,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05245709331038998,2
394575,07/16/2000,2,4,-47.78497068414045,20650.420165169675,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0523358554524987,1
394576,07/17/2000,2,2,-4.549691306806869,20645.87047386287,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052324192231313786,2
394577,07/18/2000,1,7,90.99671369134037,20736.86718755421,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.052554678016088645,1
394578,07/19/2000,1,2,4.549691306806869,20741.416878861015,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052566075348501475,2
394579,07/20/2000,1,3,15.985409652582616,20757.402288513596,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05260645469858659,1
394580,07/21/2000,2,3,-4.547839311002733,20752.854449202594,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.052594795603433005,2
394581,07/22/2000,1,4,47.78497068414045,20800.639419886735,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0527157653812189,1
394582,07/23/2000,2,4,-9.091975447097767,20791.54744443964,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05269258973911541,2
394583,07/24/2000,1,2,16.158575324332336,20807.70601976397,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05273340721664129,1
394584,07/25/2000,1,5,18.180250169028113,20825.886269933,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05277934804739421,2
394585,07/26/2000,2,3,-15.985409652582616,20809.900860280417,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05273870233354136,1
394586,07/27/2000,1,8,9.03279647785693,20818.933656758272,49,50,6.45422867531553,00:25:00,6.634884604872669,00:35:00,0,50,49,0.05276146050989714,2
394587,07/28/2000,2,2,-16.158575324332336,20802.77508143394,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05272037619443606,1
394588,07/29/2000,1,2,4.549691306806869,20807.324772740747,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052731772818080495,2
394589,07/30/2000,1,2,16.158575324332336,20823.483348065078,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05277258957564726,1
394590,07/31/2000,1,2,4.549691306806869,20828.033039371883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0527839860092042,2
394591,08/01/2000,2,3,-32.14398497691495,20795.889054394967,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0527023907144232,1
394592,08/02/2000,1,2,4.549691306806869,20800.438745701773,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05271378726811941,2
394593,08/03/2000,2,2,-16.158575324332336,20784.280170377442,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052672703698183804,1
394594,08/04/2000,2,6,-9.069767011871877,20775.21040336557,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05264958515173969,2
394595,08/05/2000,1,4,31.626395359808114,20806.836798725377,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052729600726632055,1
394596,08/06/2000,1,6,22.711433765776512,20829.548232491154,49,50,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.0527870232655454,2
394597,08/07/2000,1,4,15.640985707225497,20845.18921819838,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05282652736386333,1
394598,08/08/2000,2,4,-13.641666753904635,20831.547551444473,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052791822440672466,2
394599,08/09/2000,2,3,-32.14398497691495,20799.403566467558,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05271022878027455,1
394600,08/10/2000,1,7,13.59170695604126,20812.9952734236,49,50,6.272833335078093,00:15:00,6.544667474198918,00:30:00,0,50,49,0.05274453946635479,2
394601,08/11/2000,1,3,15.985409652582616,20828.98068307618,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05278491611292465,1
394602,08/12/2000,1,2,4.549691306806869,20833.530374382986,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05279631216867372,2
394603,08/13/2000,2,4,-31.626395359808114,20801.90397902318,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052716030995768354,1
394604,08/14/2000,1,2,4.549691306806869,20806.453670329985,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05272742716832568,2
394605,08/15/2000,1,2,16.158575324332336,20822.612245654316,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05276824228191309,1
394606,08/16/2000,1,4,9.091975447097767,20831.704221101412,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.052791149199711646,2
394607,08/17/2000,2,2,-16.158575324332336,20815.54564577708,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05275006689130472,1
394608,08/18/2000,2,2,-4.549691306806869,20810.995954470276,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052738403566248725,2
394609,08/19/2000,2,3,-15.985409652582616,20795.010544817695,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05269776042821551,1
394610,08/20/2000,2,2,-4.549691306806869,20790.46085351089,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05268609729482499,2
394611,08/21/2000,2,4,-47.78497068414045,20742.67588282675,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05256486991702398,1
394612,08/22/2000,1,3,9.097530617809602,20751.773413444556,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05258779107945161,2
394613,08/23/2000,1,2,16.158575324332336,20767.931988768887,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0526286057194489,1
394614,08/24/2000,1,2,4.549691306806869,20772.481680075693,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05264000182475962,2
394615,08/25/2000,2,2,-16.158575324332336,20756.323104751362,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05259892073223613,1
394616,08/26/2000,1,2,4.549691306806869,20760.872796058167,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052610316855013904,2
394617,08/27/2000,2,6,-61.210875376737306,20699.66192068143,49,50,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.052455068891308354,1
394618,08/28/2000,2,2,-4.549691306806869,20695.112229374623,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05244340660936557,2
394619,08/29/2000,1,5,62.914067958935505,20758.02629733356,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.052602703613697156,1
394620,08/30/2000,1,6,4.5311835967484,20762.557480930307,49,50,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.05261405271129265,2
394621,08/31/2000,1,5,62.914067958935505,20825.471548889243,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05277334847585213,1
394622,09/01/2000,2,3,-4.547839311002733,20820.92370957824,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05276169019866667,2
394623,09/02/2000,2,4,-31.626395359808114,20789.297314218435,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05268141318224846,1
394624,09/03/2000,2,3,-9.097530617809602,20780.199783600627,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05265822601666555,2
394625,09/04/2000,1,4,47.78497068414045,20827.984754284767,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05277918214579605,1
394626,09/05/2000,1,5,18.180250169028113,20846.165004453796,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.0528251179710759,2
394627,09/06/2000,1,5,30.770082982020554,20876.935087435817,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.05290295668425074,1
394628,09/07/2000,1,3,9.097530617809602,20886.032618053625,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0529258760606283,2
394629,09/08/2000,2,2,-16.158575324332336,20869.874042729294,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05288479570109975,1
394630,09/09/2000,2,2,-4.549691306806869,20865.32435142249,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05287313268485034,2
394631,09/10/2000,2,2,-16.158575324332336,20849.165776098158,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05283205266717049,1
394632,09/11/2000,1,3,9.097530617809602,20858.263306715966,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0528549719909079,2
394633,09/12/2000,1,6,77.36945070106964,20935.632757417035,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.05305089224017514,1
394634,09/13/2000,2,5,-18.180250169028113,20917.452507248006,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05300468917338092,2
394635,09/14/2000,1,3,32.14398497691495,20949.596492224922,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.053086007303520776,1
394636,09/15/2000,2,4,-9.091975447097767,20940.504516777826,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0530628338944694,2
394637,09/16/2000,2,4,-47.78497068414045,20892.719546093685,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05294161354889097,1
394638,09/17/2000,1,3,4.547839311002733,20897.267385404688,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05295300347509537,2
394639,09/18/2000,2,4,-47.78497068414045,20849.482414720547,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.052831784022158344,1
394640,09/19/2000,1,7,18.135843092136295,20867.618257812683,49,50,6.181950612356192,00:10:00,6.544667474198918,00:30:00,0,50,49,0.05287760555902261,2
394641,09/20/2000,2,2,-16.158575324332336,20851.459682488352,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05283652657095525,1
394642,09/21/2000,1,2,4.549691306806869,20856.009373795157,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05284792134084856,2
394643,09/22/2000,2,2,-16.158575324332336,20839.850798470827,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052806842636182134,1
394644,09/23/2000,1,4,9.091975447097767,20848.942773917923,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.05282974725047872,2
394645,09/24/2000,2,4,-47.78497068414045,20801.157803233782,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05270852995282794,1
394646,09/25/2000,2,5,-9.08271955121851,20792.075083682565,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.052685381541134495,2
394647,09/26/2000,1,3,15.985409652582616,20808.060493335146,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05272575363130885,1
394648,09/27/2000,1,4,13.641666753904635,20821.70216008905,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05276018669824515,2
394649,09/28/2000,1,2,16.158575324332336,20837.860735413382,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05280099717828598,1
394650,09/29/2000,1,2,4.549691306806869,20842.410426720187,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05281239180722206,2
394651,09/30/2000,2,3,-15.985409652582616,20826.425017067606,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05277175280708171,1
394652,10/01/2000,1,2,4.549691306806869,20830.97470837441,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05278314745237427,2
394653,10/02/2000,2,3,-32.14398497691495,20798.830723397496,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05270156497834172,1
394654,10/03/2000,1,3,9.097530617809602,20807.928254015304,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.052724483355078886,2
394655,10/04/2000,2,2,-16.158575324332336,20791.769678690973,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05268340621223847,1
394656,10/05/2000,2,2,-4.549691306806869,20787.219987384167,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05267174447464163,2
394657,10/06/2000,2,3,-32.14398497691495,20755.07600240725,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.052590163109756706,1
394658,10/07/2000,2,3,-9.097530617809602,20745.978471789444,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05256697817297367,2
394659,10/08/2000,1,4,47.78497068414045,20793.763442473584,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05268792411290148,1
394660,10/09/2000,2,2,-4.549691306806869,20789.21375116678,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052676262482052344,2
394661,10/10/2000,1,4,31.626395359808114,20820.840146526585,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.052756264608174064,1
394662,10/11/2000,2,2,-4.549691306806869,20816.29045521978,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.052744602863259646,2
394663,10/12/2000,2,2,-16.158575324332336,20800.13187989545,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0527035265020928,1
394664,10/13/2000,2,2,-4.549691306806869,20795.582188588643,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05269186494990332,2
394665,10/14/2000,1,4,47.78497068414045,20843.367159272784,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05281280873468076,1
394666,10/15/2000,2,5,-18.180250169028113,20825.186909103755,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05276661001734063,2
394667,10/16/2000,2,3,-32.14398497691495,20793.04292412684,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05268503047918078,1
394668,10/17/2000,1,4,13.641666753904635,20806.684590880745,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.052719461904387345,2
394669,10/18/2000,2,6,-14.455382742134137,20792.22920813861,49,50,7.25828135917871,00:20:00,7.547389014021393,00:25:00,0,50,49,0.0526827017276214,1
394670,10/19/2000,1,6,9.069767011871877,20801.298975150483,49,50,6.272833335078093,00:15:00,6.45422867531553,00:25:00,0,50,49,0.05270554887665767,2
394671,10/20/2000,1,5,46.75549263460317,20848.054467785085,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.05282388234196352,1
394672,10/21/2000,2,3,-4.547839311002733,20843.506628474082,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.05281222541369563,2
394673,10/22/2000,2,2,-16.158575324332336,20827.34805314975,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05277114992196008,1
394674,10/23/2000,1,2,4.549691306806869,20831.897744456557,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05278254393361751,2
394675,10/24/2000,2,2,-16.158575324332336,20815.739169132226,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05274146872523526,1
394676,10/25/2000,1,4,13.641666753904635,20829.38083588613,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05277589930952511,2
394677,10/26/2000,2,2,-16.158575324332336,20813.2222605618,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.052734824326124405,1
394678,10/27/2000,2,4,-4.544136136095034,20808.678124425707,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.05272317718349061,2
394679,10/28/2000,1,4,31.626395359808114,20840.304519785514,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05280317554211274,1
394680,10/29/2000,2,4,-13.641666753904635,20826.66285303161,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05276847788849602,2
394681,10/30/2000,1,5,46.75549263460317,20873.41834566621,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.052886808196153885,1
394682,10/31/2000,2,3,-9.097530617809602,20864.320815048402,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.05286362391760557,2
394683,11/01/2000,2,4,-15.640985707225497,20848.679829341178,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.05282386074226956,1
394684,11/02/2000,1,5,18.180250169028113,20866.860079510207,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05286978970394089,2
394685,11/03/2000,1,3,15.985409652582616,20882.845489162788,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.0529101574398895,1
394686,11/04/2000,2,2,-4.549691306806869,20878.295797855983,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05289849601418845,2
394687,11/05/2000,1,3,15.985409652582616,20894.281207508564,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05293886347284953,1
394688,11/06/2000,1,2,4.549691306806869,20898.83089881537,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05295025665542243,2
394689,11/07/2000,1,4,47.78497068414045,20946.61586949951,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.05307119243125476,1
394690,11/08/2000,1,4,13.641666753904635,20960.257536253415,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05310562095886244,2
394691,11/09/2000,2,2,-16.158575324332336,20944.098960929085,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05306454659703182,1
394692,11/10/2000,1,2,4.549691306806869,20948.64865223589,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05307593934570726,2
394693,11/11/2000,2,4,-31.626395359808114,20917.022256876084,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05299567577047499,1
394694,11/12/2000,2,2,-4.549691306806869,20912.47256556928,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05298401436446786,2
394695,11/13/2000,1,2,16.158575324332336,20928.63114089361,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05302481952113305,1
394696,11/14/2000,1,2,4.549691306806869,20933.180832200414,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053036212255002366,2
394697,11/15/2000,1,3,32.14398497691495,20965.32481717733,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05311751753161876,1
394698,11/16/2000,2,5,-18.180250169028113,20947.1445670083,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.05307132178781829,2
394699,11/17/2000,2,2,-16.158575324332336,20930.98599168397,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.05303024834540744,1
394700,11/18/2000,1,2,4.549691306806869,20935.535682990776,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.053041640950065305,2
394701,11/19/2000,2,4,-31.626395359808114,20903.90928763097,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.05296137908855303,1
394702,11/20/2000,2,4,-13.641666753904635,20890.267620877064,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.05292668296810522,2
394703,11/21/2000,1,5,62.914067958935505,20953.181688836,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.05308594484672273,1
394704,11/22/2000,1,2,4.549691306806869,20957.731380142806,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05309733719481639,2
394705,11/23/2000,1,3,15.985409652582616,20973.716789795388,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.05313770230880122,1
394706,11/24/2000,1,2,4.549691306806869,20978.266481102193,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.05314909446803999,2
394707,11/25/2000,2,3,-32.14398497691495,20946.122496125277,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.05306752222819782,1
