episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
343765,05/25/2005,1,11,86.7035131549621,26390.509014598298,49,50,6.955699413682809,00:15:00,8.689769676782051,00:50:00,0,50,49,0.07676903993890681,1
343766,05/26/2005,1,7,27.233373709945894,26417.742388308245,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07684803729370632,2
343767,05/27/2005,2,3,-32.14398497691495,26385.59840333133,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07675430859661145,1
343768,05/28/2005,2,4,-9.091975447097767,26376.506427884233,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07672763732483603,2
343769,05/29/2005,1,3,32.14398497691495,26408.65041286115,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07682091873572414,1
343770,05/30/2005,2,2,-4.549691306806869,26404.100721554343,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07680746057408833,2
343771,05/31/2005,1,2,16.158575324332336,26420.259296878674,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07685424104092164,1
343772,06/01/2005,1,5,18.180250169028113,26438.439547047703,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07690690209513196,2
343773,06/02/2005,2,2,-16.158575324332336,26422.280971723372,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07685967476132033,1
343774,06/03/2005,1,4,9.091975447097767,26431.37294717047,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0768858987217488,2
343775,06/04/2005,1,3,32.14398497691495,26463.516932147384,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07697917804420736,1
343776,06/05/2005,1,6,18.16174245896964,26481.678674606355,49,50,6.090993826136137,00:05:00,6.45422867531553,00:25:00,0,50,49,0.07703178428571615,2
343777,06/06/2005,2,2,-16.158575324332336,26465.520099282025,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07698455713815068,1
343778,06/07/2005,1,2,4.549691306806869,26470.06979058883,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0769975675889348,2
343779,06/08/2005,1,4,47.78497068414045,26517.85476127297,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07713634271224529,1
343780,06/09/2005,2,4,-4.544136136095034,26513.310625136877,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07712290018365489,2
343781,06/10/2005,2,3,-32.14398497691495,26481.16664015996,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07702917450400099,1
343782,06/11/2005,2,4,-4.544136136095034,26476.622504023868,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07701573236534742,2
343783,06/12/2005,1,3,15.985409652582616,26492.60791367645,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07706200688712488,1
343784,06/13/2005,1,2,4.549691306806869,26497.157604983255,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07707501688555388,2
343785,06/14/2005,2,4,-31.626395359808114,26465.53120962345,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07698279799765391,1
343786,06/15/2005,1,2,4.549691306806869,26470.080900930254,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07699580815079804,2
343787,06/16/2005,1,5,15.129097274795056,26485.20999820505,49,50,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.0770395913696709,1
343788,06/17/2005,1,4,4.544136136095034,26489.754134341143,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07705258512321879,2
343789,06/18/2005,2,2,-16.158575324332336,26473.595559016812,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07700535956361841,1
343790,06/19/2005,1,3,9.097530617809602,26482.69308963462,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07703159803843806,2
343791,06/20/2005,2,5,-62.914067958935505,26419.779021675684,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07684837305710646,1
343792,06/21/2005,2,3,-9.097530617809602,26410.681491057876,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07682168721511226,2
343793,06/22/2005,2,4,-47.78497068414045,26362.896520373735,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07668247032479933,1
343794,06/23/2005,2,4,-13.641666753904635,26349.25485361983,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07664256750734402,2
343795,06/24/2005,2,2,-16.158575324332336,26333.0962782955,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07659534396455882,1
343796,06/25/2005,1,2,4.549691306806869,26337.645969602305,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0766083548662646,2
343797,06/26/2005,2,4,-47.78497068414045,26289.860998918164,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07646914021622692,1
343798,06/27/2005,2,2,-4.549691306806869,26285.31130761136,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07645568417387931,2
343799,06/28/2005,2,3,-32.14398497691495,26253.167322634443,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0763619653420587,1
343800,06/29/2005,2,5,-18.180250169028113,26234.987072465414,49,50,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.07630886292165624,2
343801,06/30/2005,2,5,-46.75549263460317,26188.231579830812,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07617264516342538,1
343802,07/01/2005,2,3,-4.547839311002733,26183.68374051981,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07615919552684339,2
343803,07/02/2005,1,2,16.158575324332336,26199.84231584414,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07620597352508308,1
343804,07/03/2005,1,3,9.097530617809602,26208.939846461948,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07623221325657045,2
343805,07/04/2005,2,4,-47.78497068414045,26161.154875777807,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07609300293997413,1
343806,07/05/2005,1,2,4.549691306806869,26165.704567084613,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07610601492436028,2
343807,07/06/2005,2,2,-16.158575324332336,26149.545991760282,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07605879459045418,1
343808,07/07/2005,2,9,-22.60050174263619,26126.945490017646,49,50,6.272833335078093,00:15:00,6.7248433699308166,00:40:00,0,50,49,0.0759928375430986,2
343809,07/08/2005,1,6,45.22546572415469,26172.1709557418,49,50,6.642879699538299,00:10:00,7.547389014021393,00:25:00,0,50,49,0.07612415892469888,1
343810,07/09/2005,1,2,4.549691306806869,26176.720647048605,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0761371706670795,2
343811,07/10/2005,2,5,-62.914067958935505,26113.80657908967,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07595395894572794,1
343812,07/11/2005,2,4,-4.544136136095034,26109.262442953575,49,50,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.07594052110733068,2
343813,07/12/2005,1,5,30.770082982020554,26140.032525935596,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07602979679632706,1
343814,07/13/2005,2,5,-9.08271955121851,26130.94980638438,49,50,6.181950612356192,00:10:00,6.363605003380562,00:20:00,0,50,49,0.07600315812149702,2
343815,07/14/2005,2,3,-32.14398497691495,26098.805821407463,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.0759094449672279,1
343816,07/15/2005,1,5,4.538583415123476,26103.344404822587,49,50,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.07592242479937696,2
343817,07/16/2005,1,6,77.36945070106964,26180.713855523656,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07614723488228813,1
343818,07/17/2005,1,7,27.233373709945894,26207.947229233603,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07622622209783549,2
343819,07/18/2005,2,7,-90.99671369134037,26116.950515542263,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07596133580617204,1
343820,07/19/2005,2,9,-31.692477189733957,26085.258038352527,49,50,6.090993826136137,00:05:00,6.7248433699308166,00:40:00,0,50,49,0.07586893734614777,2
343821,07/20/2005,2,2,-16.158575324332336,26069.099463028197,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07582171962453776,1
343822,07/21/2005,2,2,-4.549691306806869,26064.54977172139,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07580826640448078,2
343823,07/22/2005,1,7,58.85272871442542,26123.402500435815,49,50,6.642879699538299,00:10:00,7.819934273826807,00:30:00,0,50,49,0.07597921750562299,1
343824,07/23/2005,1,4,9.091975447097767,26132.49447588291,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.0760054402132571,2
343825,07/24/2005,1,2,16.158575324332336,26148.653051207242,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07605221566554858,1
343826,07/25/2005,1,2,4.549691306806869,26153.202742514048,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07606522701166883,2
343827,07/26/2005,1,6,77.36945070106964,26230.572193215117,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07629003014078335,1
343828,07/27/2005,1,11,40.642288662413065,26271.21448187753,49,50,6.090993826136137,00:05:00,6.903839599384399,00:50:00,0,50,49,0.07640801354711521,2
343829,07/28/2005,1,2,16.158575324332336,26287.37305720186,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07645478728438224,1
343830,07/29/2005,2,4,-13.641666753904635,26273.731390447956,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07641488930706442,2
343831,07/30/2005,1,4,47.78497068414045,26321.516361132097,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.0765536451370938,1
343832,07/31/2005,2,3,-9.097530617809602,26312.41883051429,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.0765269632568065,2
343833,08/01/2005,2,5,-30.770082982020554,26281.64874753227,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07643724932607478,1
343834,08/02/2005,1,4,13.641666753904635,26295.290414286173,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07647670217106561,2
343835,08/03/2005,1,2,16.158575324332336,26311.448989610504,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07652347489234809,1
343836,08/04/2005,2,3,-4.547839311002733,26306.9011502995,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07651002556538437,2
343837,08/05/2005,2,2,-16.158575324332336,26290.74257497517,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07646280817647656,1
343838,08/06/2005,2,2,-4.549691306806869,26286.192883668366,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.076449353717938,2
343839,08/07/2005,2,2,-16.158575324332336,26270.034308344035,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07640213678013266,1
343840,08/08/2005,1,2,4.549691306806869,26274.58399965084,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07641514657878909,2
343841,08/09/2005,2,8,-103.65057334568553,26170.933426305153,49,50,6.0,00:00:00,8.07301146691371,00:35:00,0,50,49,0.07611347520018018,1
343842,08/10/2005,2,3,-4.547839311002733,26166.38558699415,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07610002730031279,2
343843,08/11/2005,1,3,15.985409652582616,26182.370996646732,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07614629641041619,1
343844,08/12/2005,1,3,4.547839311002733,26186.918835957735,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07615930141563539,2
343845,08/13/2005,2,4,-47.78497068414045,26139.133865273594,49,50,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.07602010750563072,1
343846,08/14/2005,2,3,-4.547839311002733,26134.58602596259,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07600666003374357,2
343847,08/15/2005,1,3,32.14398497691495,26166.730010939507,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07609992238099941,1
343848,08/16/2005,2,2,-4.549691306806869,26162.180319632702,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07608646936911863,2
343849,08/17/2005,1,5,30.770082982020554,26192.950402614722,49,50,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.07617573528675298,1
343850,08/18/2005,1,2,4.549691306806869,26197.500093921528,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07618874536548358,2
343851,08/19/2005,2,5,-46.75549263460317,26150.744601286926,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07605254776425523,1
343852,08/20/2005,2,2,-4.549691306806869,26146.19490998012,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07603909504664833,2
343853,08/21/2005,2,2,-16.158575324332336,26130.03633465579,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07599188122440632,1
343854,08/22/2005,2,4,-13.641666753904635,26116.394667901885,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07595198737807873,2
343855,08/23/2005,1,5,62.914067958935505,26179.30873586082,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07613473334940839,1
343856,08/24/2005,2,6,-13.61390314796691,26165.694832712856,49,50,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.07609492006163295,2
343857,08/25/2005,1,2,16.158575324332336,26181.853408037186,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.076141690900686,1
343858,08/26/2005,2,2,-4.549691306806869,26177.30371673038,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07612823815857238,2
343859,08/27/2005,1,7,90.99671369134037,26268.30043042172,49,50,6.0,00:00:00,7.819934273826807,00:30:00,0,50,49,0.07639265056439332,1
343860,08/28/2005,1,4,13.641666753904635,26281.942097175626,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07643210055596937,2
343861,08/29/2005,1,5,62.914067958935505,26344.856165134563,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07661484194233881,1
343862,08/30/2005,2,3,-9.097530617809602,26335.758634516755,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07658816221192442,2
343863,08/31/2005,1,2,16.158575324332336,26351.917209841085,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0766349308004673,1
343864,09/01/2005,2,2,-4.549691306806869,26347.36751853428,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07662147685868331,2
343865,09/02/2005,1,4,31.626395359808114,26378.993913894086,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07671322732436883,1
343866,09/03/2005,2,2,-4.549691306806869,26374.44422258728,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07669977323314105,2
343867,09/04/2005,1,3,32.14398497691495,26406.588207564197,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07679302814042696,1
343868,09/05/2005,1,2,4.549691306806869,26411.137898871002,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0768060357429915,2
343869,09/06/2005,1,3,32.14398497691495,26443.281883847918,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07689928979887084,1
343870,09/07/2005,2,4,-9.091975447097767,26434.189908400822,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07687262601681107,2
343871,09/08/2005,1,6,77.36945070106964,26511.55935910189,49,50,6.0,00:00:00,7.547389014021393,00:25:00,0,50,49,0.07709739803327961,1
343872,09/09/2005,1,4,9.091975447097767,26520.651334548988,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07712361382883454,2
343873,09/10/2005,2,4,-15.640985707225497,26505.010348841763,49,50,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.07707790477543093,1
343874,09/11/2005,1,3,4.547839311002733,26509.558188152765,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07709090593692099,2
343875,09/12/2005,1,2,16.158575324332336,26525.716763477096,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07713767143141285,1
343876,09/13/2005,2,3,-9.097530617809602,26516.619232859288,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07711099126679177,2
343877,09/14/2005,1,5,46.75549263460317,26563.37472549389,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.0772467327721653,1
343878,09/15/2005,2,3,-9.097530617809602,26554.277194876082,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07722005244556523,2
343879,09/16/2005,2,2,-16.158575324332336,26538.11861955175,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07717283875884177,1
343880,09/17/2005,1,3,4.547839311002733,26542.666458862754,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.07718583941742106,2
343881,09/18/2005,2,5,-62.914067958935505,26479.752390903817,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07700266194091508,1
343882,09/19/2005,1,3,4.547839311002733,26484.30023021482,49,50,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.077015663018753,2
343883,09/20/2005,2,2,-16.158575324332336,26468.14165489049,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07696845047557015,1
343884,09/21/2005,1,7,27.233373709945894,26495.375028600436,49,50,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.07704742014342172,2
343885,09/22/2005,2,5,-46.75549263460317,26448.619535965834,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07691123351110352,1
343886,09/23/2005,2,4,-13.641666753904635,26434.97786921193,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07687134070363995,2
343887,09/24/2005,1,3,15.985409652582616,26450.96327886451,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07691760165072978,1
343888,09/25/2005,1,3,9.097530617809602,26460.06080948232,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07694383290339389,2
343889,09/26/2005,2,3,-15.985409652582616,26444.075399829737,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07689712494389102,1
343890,09/27/2005,1,4,13.641666753904635,26457.717066583642,49,50,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.07693657002699597,2
343891,09/28/2005,1,5,62.914067958935505,26520.63113454258,49,50,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.07711929400461942,1
343892,09/29/2005,2,3,-9.097530617809602,26511.53360392477,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07709261513476548,2
343893,09/30/2005,2,5,-46.75549263460317,26464.77811129017,49,50,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.07695643153914203,1
343894,10/01/2005,2,2,-4.549691306806869,26460.228419983363,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07694297783614533,2
343895,10/02/2005,2,2,-16.158575324332336,26444.069844659032,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07689576715177317,1
343896,10/03/2005,1,2,4.549691306806869,26448.619535965838,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07690877339650894,2
343897,10/04/2005,1,2,16.158575324332336,26464.77811129017,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07695553642890217,1
343898,10/05/2005,1,4,9.091975447097767,26473.870086737265,49,50,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.07698175065495369,2
343899,10/06/2005,2,3,-32.14398497691495,26441.72610176035,49,50,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.07688805754526866,1
343900,10/07/2005,1,2,4.549691306806869,26446.275793067154,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07690106366114323,2
343901,10/08/2005,2,4,-31.626395359808114,26414.649397707348,49,50,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.07680887638508567,1
343902,10/09/2005,1,2,4.549691306806869,26419.199089014153,49,50,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.07682188265556511,2
343903,10/10/2005,1,2,16.158575324332336,26435.357664338484,49,50,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.07686864512475461,1
343904,10/11/2005,2,3,-9.097530617809602,26426.260133720676,49,50,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.07684196791465257,2
343905,10/12/2005,1,3,15.985409652582616,26442.245543373258,49,50,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.07688822652585237,1
