episode,date,operation,steps,reward,capital,missPerc,hitPerc,indexIn,timeIn,indexOut,timeOut,hold,long,short,avgRw,day
172721,12/30/2004,2,4,-15.640985707225497,5940.0620809087095,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.034391082039292906,1
172722,12/31/2004,2,3,-4.547839311002733,5935.514241597707,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034364552527169134,2
172723,01/01/2005,1,10,125.51204006817143,6061.026281665879,49,49,6.0,00:00:00,8.510240801363429,00:45:00,0,50,49,0.03509102019803893,1
172724,01/02/2005,1,2,4.549691306806869,6065.575972972686,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03511715785283276,2
172725,01/03/2005,2,2,-16.158575324332336,6049.4173976483535,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03502340366274919,1
172726,01/04/2005,2,11,-36.09444935141033,6013.322948296943,49,49,6.181950612356192,00:10:00,6.903839599384399,00:50:00,0,50,49,0.034814231489740645,2
172727,01/05/2005,1,3,15.985409652582616,6029.308357949525,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03490657718798755,1
172728,01/06/2005,2,3,-9.097530617809602,6020.210827331715,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03485370540579243,2
172729,01/07/2005,2,3,-15.985409652582616,6004.225417679133,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03476095744014689,1
172730,01/08/2005,2,2,-4.549691306806869,5999.675726372326,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034734416293477254,2
172731,01/09/2005,2,2,-16.158575324332336,5983.517151047993,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03464066757587227,1
172732,01/10/2005,1,4,9.091975447097767,5992.609126495091,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03469310334214327,2
172733,01/11/2005,2,5,-30.770082982020554,5961.8390435130705,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.034514765814946016,1
172734,01/12/2005,2,7,-27.233373709945894,5934.605669803124,49,49,6.0,00:00:00,6.544667474198918,00:30:00,0,50,49,0.034356905240445566,2
172735,01/13/2005,2,2,-16.158575324332336,5918.447094478792,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03426316087925893,1
172736,01/14/2005,1,6,13.61390314796691,5932.060997626759,49,49,6.181950612356192,00:10:00,6.45422867531553,00:25:00,0,50,49,0.034341775875479104,2
172737,01/15/2005,2,4,-31.626395359808114,5900.434602266951,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03415848719305621,1
172738,01/16/2005,2,3,-4.547839311002733,5895.886762955948,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03413196148476854,2
172739,01/17/2005,2,4,-15.640985707225497,5880.245777248722,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03404121696460395,1
172740,01/18/2005,1,6,22.711433765776512,5902.957211014499,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03417249745869225,2
172741,01/19/2005,1,4,31.626395359808114,5934.583606374307,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.034355385266811624,1
172742,01/20/2005,1,2,4.549691306806869,5939.1332976811145,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03438152445659489,2
172743,01/21/2005,2,3,-15.985409652582616,5923.147888028532,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03428878674116191,1
172744,01/22/2005,2,4,-9.091975447097767,5914.055912581434,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.03423595559082477,2
172745,01/23/2005,1,3,15.985409652582616,5930.041322234017,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03432829501423495,1
172746,01/24/2005,1,2,4.549691306806869,5934.591013540824,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034354433755576536,2
172747,01/25/2005,1,5,62.914067958935505,5997.505081499759,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.034718432629798256,1
172748,01/26/2005,1,3,9.097530617809602,6006.602612117569,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03477089524693524,2
172749,01/27/2005,2,2,-16.158575324332336,5990.444036793237,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03467715608653733,1
172750,01/28/2005,1,2,4.549691306806869,5994.993728100044,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03470329220318404,2
172751,01/29/2005,1,2,16.158575324332336,6011.152303424376,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03479662811459486,1
172752,01/30/2005,1,3,9.097530617809602,6020.249834042186,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03484908906433608,2
172753,01/31/2005,1,3,32.14398497691495,6052.393819019101,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03503495637713441,1
172754,02/01/2005,2,3,-9.097530617809602,6043.296288401291,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034982091809169634,2
172755,02/02/2005,2,3,-15.985409652582616,6027.310878748709,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03488935705912251,1
172756,02/03/2005,1,3,4.547839311002733,6031.8587180597115,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03491548031940837,2
172757,02/04/2005,2,4,-15.640985707225497,6016.217732352486,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.034824740718769634,1
172758,02/05/2005,1,3,4.547839311002733,6020.765571663488,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0348508640506575,2
172759,02/06/2005,1,2,16.158575324332336,6036.924146987821,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034944194785729375,1
172760,02/07/2005,2,3,-9.097530617809602,6027.826616370011,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.034891332579127174,2
172761,02/08/2005,2,5,-46.75549263460317,5981.071123735408,49,49,6.323171506486647,00:05:00,7.25828135917871,00:20:00,0,50,49,0.03462049376731675,1
172762,02/09/2005,1,2,4.549691306806869,5985.620815042215,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034646628396535206,2
172763,02/10/2005,2,3,-15.985409652582616,5969.635405389633,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03455389988243798,1
172764,02/11/2005,1,2,4.549691306806869,5974.18509669644,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03458003459457086,2
172765,02/12/2005,2,2,-16.158575324332336,5958.026521372108,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034486305220224625,1
172766,02/13/2005,2,4,-4.544136136095034,5953.482385236012,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.034459803348089395,2
172767,02/14/2005,2,4,-47.78497068414045,5905.697414551872,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03418301767439309,1
172768,02/15/2005,2,2,-4.549691306806869,5901.147723245064,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03415648571057756,2
172769,02/16/2005,2,4,-47.78497068414045,5853.362752560924,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03387970499661932,1
172770,02/17/2005,1,3,4.547839311002733,5857.910591871926,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.03390583198397827,2
172771,02/18/2005,1,4,15.640985707225497,5873.551577579152,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03399616589346101,1
172772,02/19/2005,2,4,-9.091975447097767,5864.459602132054,49,49,6.090993826136137,00:05:00,6.272833335078093,00:15:00,0,50,49,0.033943344998796414,2
172773,02/20/2005,2,5,-62.914067958935505,5801.5455341731185,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03357900559794134,1
172774,02/21/2005,2,4,-13.641666753904635,5787.903867419214,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.033499854534937056,2
172775,02/22/2005,1,4,47.78497068414045,5835.688838103355,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033776234050663316,1
172776,02/23/2005,2,4,-13.641666753904635,5822.047171349451,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03369708276235965,2
172777,02/24/2005,1,3,15.985409652582616,5838.032581002033,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03378940820249242,1
172778,02/25/2005,1,3,9.097530617809602,5847.130111619843,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03384186708735975,2
172779,02/26/2005,2,2,-16.158575324332336,5830.97153629551,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.033748149580073446,1
172780,02/27/2005,1,3,9.097530617809602,5840.06906691332,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03380060809650029,2
172781,02/28/2005,1,4,47.78497068414045,5887.854037597461,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03407697627399692,1
172782,03/01/2005,1,2,4.549691306806869,5892.403728904268,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03410311102374245,2
172783,03/02/2005,2,2,-16.158575324332336,5876.2451535799355,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03400939417407925,1
172784,03/03/2005,2,6,-4.5311835967484,5871.713969983187,49,49,6.363605003380562,00:20:00,6.45422867531553,00:25:00,0,50,49,0.03398297278673481,2
172785,03/04/2005,1,4,31.626395359808114,5903.340365342995,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03416581511903808,1
172786,03/05/2005,1,2,4.549691306806869,5907.890056649802,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0341919487496082,2
172787,03/06/2005,1,2,16.158575324332336,5924.048631974135,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034285268173960624,1
172788,03/07/2005,1,2,4.549691306806869,5928.598323280942,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.0343114008107099,2
172789,03/08/2005,1,4,15.640985707225497,5944.239308988168,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03440172296262012,1
172790,03/09/2005,2,4,-13.641666753904635,5930.597642234264,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03432257446747071,2
172791,03/10/2005,2,5,-30.770082982020554,5899.827559252243,49,49,6.642879699538299,00:10:00,7.25828135917871,00:20:00,0,50,49,0.034144298946428016,1
172792,03/11/2005,2,4,-4.544136136095034,5895.283423116148,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03411780304132221,2
172793,03/12/2005,2,3,-15.985409652582616,5879.298013463565,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034025093687033416,1
172794,03/13/2005,1,6,22.711433765776512,5902.009447229342,49,49,6.0,00:00:00,6.45422867531553,00:25:00,0,50,49,0.03415633324785202,2
172795,03/14/2005,1,2,16.158575324332336,5918.168022553675,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034249648557849906,1
172796,03/15/2005,1,3,9.097530617809602,5927.2655531714845,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03430209931463393,2
172797,03/16/2005,2,4,-31.626395359808114,5895.639157811676,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03411887450483328,1
172798,03/17/2005,1,4,4.544136136095034,5900.183293947772,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.034144974443846406,2
172799,03/18/2005,2,4,-47.78497068414045,5852.398323263631,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.033868241848990045,1
172800,03/19/2005,1,2,4.549691306806869,5856.948014570438,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03389437508431967,2
172801,03/20/2005,1,4,15.640985707225497,5872.589000277664,49,49,6.642879699538299,00:10:00,6.955699413682809,00:15:00,0,50,49,0.03398469337722388,1
172802,03/21/2005,1,2,4.549691306806869,5877.138691584471,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03401082563618749,2
172803,03/22/2005,1,5,62.914067958935505,5940.052759543407,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03437470853829741,1
172804,03/23/2005,1,2,4.549691306806869,5944.602450850214,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03440083823783138,2
172805,03/24/2005,2,5,-15.129097274795056,5929.473353575419,49,49,6.955699413682809,00:15:00,7.25828135917871,00:20:00,0,50,49,0.03431308905167917,1
172806,03/25/2005,1,4,13.641666753904635,5943.115020329324,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03439183257716354,2
172807,03/26/2005,1,2,16.158575324332336,5959.273595653656,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034485140044405935,1
172808,03/27/2005,1,5,4.538583415123476,5963.81217906878,49,49,6.272833335078093,00:15:00,6.363605003380562,00:20:00,0,50,49,0.03451120422126742,2
172809,03/28/2005,1,3,32.14398497691495,5995.956164045695,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03469701325767579,1
172810,03/29/2005,2,2,-4.549691306806869,5991.406472738888,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03467048476788894,2
172811,03/30/2005,1,8,87.4919980213532,6078.898470760241,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.03517657134534399,1
172812,03/31/2005,1,2,4.549691306806869,6083.4481620670485,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035202695195166125,2
172813,04/01/2005,2,6,-61.210875376737306,6022.2372866903115,49,49,6.323171506486647,00:05:00,7.547389014021393,00:25:00,0,50,49,0.03484828853552864,1
172814,04/02/2005,1,3,9.097530617809602,6031.334817308121,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03490073036506372,2
172815,04/03/2005,2,4,-47.78497068414045,5983.549846623981,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03462401901816382,1
172816,04/04/2005,2,2,-4.549691306806869,5979.000155317173,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03459749187180107,2
172817,04/05/2005,1,3,32.14398497691495,6011.144140294088,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034783291807484726,1
172818,04/06/2005,1,4,4.544136136095034,6015.688276430184,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03480938488137916,2
172819,04/07/2005,1,4,31.626395359808114,6047.314671789992,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.034992186459764214,1
172820,04/08/2005,1,3,4.547839311002733,6051.862511100994,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.035018299450879496,2
172821,04/09/2005,2,8,-87.4919980213532,5964.370513079641,49,49,6.323171506486647,00:05:00,8.07301146691371,00:35:00,0,50,49,0.03451183891471315,1
172822,04/10/2005,1,5,18.180250169028113,5982.550763248669,49,49,6.0,00:00:00,6.363605003380562,00:20:00,0,50,49,0.03461683560685948,2
172823,04/11/2005,2,4,-31.626395359808114,5950.924367888861,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03443363654078948,1
172824,04/12/2005,2,2,-4.549691306806869,5946.374676582053,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034407111723962255,2
172825,04/13/2005,2,2,-16.158575324332336,5930.216101257721,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03431341589039619,1
172826,04/14/2005,1,2,4.549691306806869,5934.765792564528,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034339542618382235,2
172827,04/15/2005,1,2,16.158575324332336,5950.924367888861,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.034432839590393054,1
172828,04/16/2005,2,2,-4.549691306806869,5946.374676582053,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03440631539207798,2
172829,04/17/2005,1,2,16.158575324332336,5962.533251906386,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03449961089809225,1
172830,04/18/2005,1,2,4.549691306806869,5967.082943213193,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03452573594406754,2
172831,04/19/2005,1,4,47.78497068414045,6014.867913897334,49,49,6.0,00:00:00,6.955699413682809,00:15:00,0,50,49,0.03480201997267466,1
172832,04/20/2005,2,3,-9.097530617809602,6005.770383279524,49,49,6.0,00:00:00,6.181950612356192,00:10:00,0,50,49,0.03474918061053233,2
172833,04/21/2005,2,5,-62.914067958935505,5942.856315320589,49,49,6.0,00:00:00,7.25828135917871,00:20:00,0,50,49,0.03438496302974888,1
172834,04/22/2005,1,3,4.547839311002733,5947.404154631591,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.0344110774189777,2
172835,04/23/2005,1,2,16.158575324332336,5963.562729955924,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03450436965866823,1
172836,04/24/2005,2,4,-13.641666753904635,5949.9210632020195,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.034425241634856274,2
172837,04/25/2005,2,2,-16.158575324332336,5933.762487877687,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.0343315522016564,1
172838,04/26/2005,2,3,-4.547839311002733,5929.214648566684,49,49,6.090993826136137,00:05:00,6.181950612356192,00:10:00,0,50,49,0.034305040839205984,2
172839,04/27/2005,2,4,-31.626395359808114,5897.588253206876,49,49,6.323171506486647,00:05:00,6.955699413682809,00:15:00,0,50,49,0.03412186053614564,1
172840,04/28/2005,1,2,4.549691306806869,5902.137944513684,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03414798625615415,2
172841,04/29/2005,1,3,32.14398497691495,5934.2819294905985,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03433376299310117,1
172842,04/30/2005,1,4,13.641666753904635,5947.923596244503,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03441248999805894,2
172843,05/01/2005,2,3,-15.985409652582616,5931.93818659192,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.03431980575777972,1
172844,05/02/2005,1,5,13.630558862221243,5945.568745454141,49,49,6.090993826136137,00:05:00,6.363605003380562,00:20:00,0,50,49,0.03439846766711104,2
172845,05/03/2005,1,3,32.14398497691495,5977.712730431056,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.034584238655622414,1
172846,05/04/2005,1,4,13.641666753904635,5991.35439718496,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.03466296238955464,2
172847,05/05/2005,1,3,32.14398497691495,6023.498382161875,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03484872969829893,1
172848,05/06/2005,1,2,4.549691306806869,6028.048073468683,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03487485000386861,2
172849,05/07/2005,1,3,15.985409652582616,6044.033483121265,49,49,6.323171506486647,00:05:00,6.642879699538299,00:10:00,0,50,49,0.034967130172122864,1
172850,05/08/2005,1,2,4.549691306806869,6048.583174428072,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.034993249490471924,2
172851,05/09/2005,1,2,16.158575324332336,6064.741749752405,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03508652972648353,1
172852,05/10/2005,2,2,-4.549691306806869,6060.1920584455975,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035060005429185644,2
172853,05/11/2005,1,2,16.158575324332336,6076.35063376993,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03515328419969529,1
172854,05/12/2005,1,4,13.641666753904635,6089.992300523834,49,49,6.0,00:00:00,6.272833335078093,00:15:00,0,50,49,0.035232000998089916,2
172855,05/13/2005,2,3,-32.14398497691495,6057.848315546919,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03504583793090694,1
172856,05/14/2005,2,4,-4.544136136095034,6053.304179410824,49,49,6.181950612356192,00:10:00,6.272833335078093,00:15:00,0,50,49,0.03501934662037085,2
172857,05/15/2005,1,3,32.14398497691495,6085.448164387739,49,49,6.0,00:00:00,6.642879699538299,00:10:00,0,50,49,0.03520510112050851,1
172858,05/16/2005,2,2,-4.549691306806869,6080.898473080932,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03517857705793733,2
172859,05/17/2005,1,2,16.158575324332336,6097.057048405264,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03527185190476206,1
172860,05/18/2005,1,2,4.549691306806869,6101.606739712071,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.03529796794927728,2
172861,05/19/2005,2,2,-16.158575324332336,6085.448164387739,49,49,6.0,00:00:00,6.323171506486647,00:05:00,0,50,49,0.03520428647518954,1
172862,05/20/2005,1,2,4.549691306806869,6089.997855694546,49,49,6.0,00:00:00,6.090993826136137,00:05:00,0,50,49,0.035230402608407554,2
